# c0 + a0 * (ln(1.0*time+3.454247e+00)) + a1 * (exp(1.087235e+00*particle_diameter)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00945782479777152; Max AE: 0.0619963197891573
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.773739870425813e-03, -2.788417045074433e-06, -1.278189236537635e-01,  3.599728911891191e-01, -8.861550250635827e-01, 
# 3   ,  8.452452195639839e-03, -1.626602551769719e-06, -9.972732096761637e-02,  2.620382566836570e-01, -6.820492359029177e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4542465464182e+00; (ln(1.0*time+3.454247e+00)); $\left(\ln{ \left(1.0time+3.454e+00 \right)}\right)$; log(1.0*time+3.454247e+00); time
# 1;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.320978158578312e-01,  5.659322783352059e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.332137555649630e-01,  5.791348340113849e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.338834512366983e-01,  5.870579272893438e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.345039596162882e-01,  5.943990913116605e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.347979275657097e-01,  5.978769926664077e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.350820142964011e-01,  6.012379904468851e+00,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.922178868758779e-02,  3.416225444084799e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.458709661332599e-02,  4.050988918820081e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  8.637095567653653e-02,  4.262035254477648e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  8.784315876744965e-02,  4.436209926731056e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.202145941460739e-02,  4.930539921204507e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  9.280787171904838e-02,  5.023579465970767e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.352730417157630e-02,  5.108694700683256e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.419027620344546e-02,  5.187130167282071e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.480500849580999e-02,  5.259858445199058e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.537804751974722e-02,  5.327654039977202e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.734621454360827e-02,  5.560505640708674e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.777415102819310e-02,  5.611134319189180e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.857004377780000e-02,  5.705295484633850e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.929740142504297e-02,  5.791348340113849e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.963888010338552e-02,  5.831748293930653e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.996709709677833e-02,  5.870579272893438e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  1.005876054763683e-01,  5.943990913116605e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  1.008815734257898e-01,  5.978769926664077e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  1.011656601564811e-01,  6.012379904468851e+00,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.797927688508204e-02,  4.050988918820081e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.123533903920570e-02,  4.436209926731056e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.248875800118698e-02,  4.584500497676594e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.358008507508279e-02,  4.713614161810503e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.541363968636344e-02,  4.930539921204507e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.620005199080443e-02,  5.023579465970767e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.691948444333235e-02,  5.108694700683256e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.877022779150328e-02,  5.327654039977202e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.930687167245393e-02,  5.391143766807889e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.981146870546557e-02,  5.450842067529655e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.028763165223102e-02,  5.507176363866878e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.196222404955605e-02,  5.705295484633850e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.233372436065128e-02,  5.749247263655671e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.268958169679902e-02,  5.791348340113849e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.367522434740909e-02,  5.907958600402404e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.397978574812431e-02,  5.943990913116605e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.427375369754580e-02,  5.978769926664077e+00,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
