# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073386591656124; Max AE: 0.0600295614332925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.391475932990259e-01,  1.553941218552134e-01,  9.503424469151972e-02, -2.773652224015450e+00,  1.921969356834749e+01, -1.951157295038353e+01, 
# 3   , -2.329321057912827e-01,  1.908717048705187e-01,  6.825651735299514e-02, -1.850556415295324e+00,  1.356975815674663e+01, -1.379745226085344e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.524208563829147e-01,  4.138888888888883e-01, -1.519341563786010e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.527620320471025e-01,  4.138888888888883e-01, -1.340595497458244e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.529041885738481e-01,  4.138888888888883e-01, -1.266117969821675e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.530313812556733e-01,  4.138888888888883e-01, -1.199480181936324e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.531458546693157e-01,  4.138888888888883e-01, -1.139506172839507e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.532494258530873e-01,  4.138888888888883e-01, -1.085243974132864e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.533435814746978e-01,  4.138888888888883e-01, -1.035914702581370e-02,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.534295496509502e-01,  4.138888888888883e-01, -9.908749329039195e-03,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.535083538125163e-01,  4.138888888888883e-01, -9.495884773662562e-03,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.536477765599008e-01,  4.138888888888883e-01, -8.765432098765442e-03,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.537097422254045e-01,  4.138888888888883e-01, -8.440786465477834e-03,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.538708529557168e-01,  4.138888888888883e-01, -7.596707818930050e-03,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.180701212795518e-01,  3.950000000000000e-01, -6.345679012345679e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.210981477086707e-01,  3.950000000000000e-01, -4.759259259259259e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.229149635661428e-01,  3.950000000000000e-01, -3.807407407407407e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.241261741377896e-01,  3.950000000000000e-01, -3.172839506172839e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.249913245461093e-01,  3.950000000000000e-01, -2.719576719576719e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.265485952810851e-01,  3.950000000000000e-01, -1.903703703703704e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.271542005669086e-01,  3.950000000000000e-01, -1.586419753086420e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.273871256768408e-01,  3.950000000000000e-01, -1.464387464387464e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275867757710684e-01,  3.950000000000000e-01, -1.359788359788360e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277598058527320e-01,  3.950000000000000e-01, -1.269135802469136e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279112071741887e-01,  3.950000000000000e-01, -1.189814814814815e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.282697892513204e-01,  3.950000000000000e-01, -1.001949317738791e-02,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.283654111385554e-01,  3.950000000000000e-01, -9.518518518518518e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.285305762165076e-01,  3.950000000000000e-01, -8.653198653198652e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.286023871199659e-01,  3.950000000000000e-01, -8.276972624798712e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.286682137814689e-01,  3.950000000000000e-01, -7.932098765432098e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.288364374719754e-01,  3.950000000000000e-01, -7.050754458161865e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.289292505425982e-01,  3.950000000000000e-01, -6.564495530012771e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.289710164243806e-01,  3.950000000000000e-01, -6.345679012345678e-03,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.024007629623949e-01,  4.825000000000000e-01, -1.814074074074074e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197135335263902e-01,  4.825000000000000e-01, -9.070370370370370e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.254844570477225e-01,  4.825000000000000e-01, -6.046913580246913e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283699188083887e-01,  4.825000000000000e-01, -4.535185185185185e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301011958647891e-01,  4.825000000000000e-01, -3.628148148148148e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.312553805690549e-01,  4.825000000000000e-01, -3.023456790123457e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.320797982149600e-01,  4.825000000000000e-01, -2.591534391534391e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.326981114493880e-01,  4.825000000000000e-01, -2.267592592592593e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349895075534473e-01,  4.825000000000000e-01, -1.067102396514161e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351026629166104e-01,  4.825000000000000e-01, -1.007818930041152e-02,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.352950270339868e-01,  4.825000000000000e-01, -9.070370370370369e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353774687985787e-01,  4.825000000000000e-01, -8.638447971781305e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.355835732100541e-01,  4.825000000000000e-01, -7.558641975308642e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.356945525085411e-01,  4.825000000000000e-01, -6.977207977207977e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.357896776215295e-01,  4.825000000000000e-01, -6.478835978835978e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.358323199135594e-01,  4.825000000000000e-01, -6.255427841634738e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.358721193861215e-01,  4.825000000000000e-01, -6.046913580246913e-03,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.323024509345011e-02,  6.500000000000000e-01, -8.895061728395073e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.171932307858754e-02,  6.500000000000000e-01, -4.447530864197537e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.341713867561396e-02,  6.500000000000000e-01, -3.558024691358030e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.454901574029883e-02,  6.500000000000000e-01, -2.965020576131691e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.681276986966858e-02,  6.500000000000000e-01, -1.779012345679015e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.712146361458296e-02,  6.500000000000000e-01, -1.617283950617286e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.737870840201190e-02,  6.500000000000000e-01, -1.482510288065846e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.759637706829615e-02,  6.500000000000000e-01, -1.368471035137704e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.778295021082628e-02,  6.500000000000000e-01, -1.270723104056439e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.794464693435345e-02,  6.500000000000000e-01, -1.186008230452677e-02,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.842122675106268e-02,  6.500000000000000e-01, -9.363222871994814e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.851058546669677e-02,  6.500000000000000e-01, -8.895061728395074e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.866493233915307e-02,  6.500000000000000e-01, -8.086419753086431e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.879355473286666e-02,  6.500000000000000e-01, -7.412551440329228e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.885014858610064e-02,  6.500000000000000e-01, -7.116049382716060e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.890238906601056e-02,  6.500000000000000e-01, -6.842355175688518e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.899567563727473e-02,  6.500000000000000e-01, -6.353615520282196e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.903749375542880e-02,  6.500000000000000e-01, -6.134525329927637e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.907652399903832e-02,  6.500000000000000e-01, -5.930041152263383e-03,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.710930131204279e-02,  4.100000000000000e-01, -4.009259259259260e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.966014847898500e-02,  4.100000000000000e-01, -2.672839506172840e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.038896195525318e-02,  4.100000000000000e-01, -2.291005291005291e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.093557206245521e-02,  4.100000000000000e-01, -2.004629629629630e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.170082621253876e-02,  4.100000000000000e-01, -1.603703703703704e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.197910044893213e-02,  4.100000000000000e-01, -1.457912457912458e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.221099564592720e-02,  4.100000000000000e-01, -1.336419753086420e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.272116507931564e-02,  4.100000000000000e-01, -1.069135802469136e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.284870743766320e-02,  4.100000000000000e-01, -1.002314814814815e-02,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.296124481267491e-02,  4.100000000000000e-01, -9.433551198257081e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.306127803490853e-02,  4.100000000000000e-01, -8.909465020576131e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.337047163090077e-02,  4.100000000000000e-01, -7.289562289562289e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.343096603011695e-02,  4.100000000000000e-01, -6.972624798711756e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.348641922939742e-02,  4.100000000000000e-01, -6.682098765432099e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.362813296089549e-02,  4.100000000000000e-01, -5.939643347050755e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.366862259846535e-02,  4.100000000000000e-01, -5.727513227513228e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.370631984723858e-02,  4.100000000000000e-01, -5.530012771392082e-03,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
