# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734442950077564; Max AE: 0.0608857209022704
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.577994112459657e-01,  1.572267270108972e-01, -3.182702477504847e-01,  6.071028453111887e-01,  3.984340081708156e-01,  8.119286259826312e-01, 
# 3   ,  2.388216859696474e-01,  1.916818481468576e-01, -2.606545538255013e-01,  5.514932404407308e-01,  2.159876714461557e-01,  4.085525762977210e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.527768718508563e-01, -2.744444444444450e-01, -1.519341563786010e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.531194956142832e-01, -2.744444444444450e-01, -1.340595497458244e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.532622555157111e-01, -2.744444444444450e-01, -1.266117969821675e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.533899880590939e-01, -2.744444444444450e-01, -1.199480181936324e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.535049473481381e-01, -2.744444444444450e-01, -1.139506172839507e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.536089581334644e-01, -2.744444444444450e-01, -1.085243974132864e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.537035133928515e-01, -2.744444444444450e-01, -1.035914702581370e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.537898464557706e-01, -2.744444444444450e-01, -9.908749329039195e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.538689850967794e-01, -2.744444444444450e-01, -9.495884773662562e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540089996154875e-01, -2.744444444444450e-01, -8.765432098765442e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.540712282904689e-01, -2.744444444444450e-01, -8.440786465477834e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.542330228454203e-01, -2.744444444444450e-01, -7.596707818930050e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176435470778920e-01, -3.333333333333333e-01, -6.345679012345679e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206844257799745e-01, -3.333333333333333e-01, -4.759259259259259e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.225089530012244e-01, -3.333333333333333e-01, -3.807407407407407e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.237253044820576e-01, -3.333333333333333e-01, -3.172839506172839e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.245941269683669e-01, -3.333333333333333e-01, -2.719576719576719e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.261580074437240e-01, -3.333333333333333e-01, -1.903703703703704e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.267661831841402e-01, -3.333333333333333e-01, -1.586419753086420e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270000969304545e-01, -3.333333333333333e-01, -1.464387464387464e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.272005944272951e-01, -3.333333333333333e-01, -1.359788359788360e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273743589245568e-01, -3.333333333333333e-01, -1.269135802469136e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.275264028596611e-01, -3.333333333333333e-01, -1.189814814814815e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.278865069164866e-01, -3.333333333333333e-01, -1.001949317738791e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.279825346649734e-01, -3.333333333333333e-01, -9.518518518518518e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.281484007759962e-01, -3.333333333333333e-01, -8.653198653198652e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.282205164764409e-01, -3.333333333333333e-01, -8.276972624798712e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282866225351817e-01, -3.333333333333333e-01, -7.932098765432098e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.284555602408529e-01, -3.333333333333333e-01, -7.050754458161865e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.285487672508786e-01, -3.333333333333333e-01, -6.564495530012771e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.285907104053900e-01, -3.333333333333333e-01, -6.345679012345678e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.023543058186112e-01, -4.570000000000000e-01, -1.814074074074074e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197405593783024e-01, -4.570000000000000e-01, -9.070370370370370e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.255359772315326e-01, -4.570000000000000e-01, -6.046913580246913e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.284336861581477e-01, -4.570000000000000e-01, -4.535185185185185e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301723115141170e-01, -4.570000000000000e-01, -3.628148148148148e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313313950847629e-01, -4.570000000000000e-01, -3.023456790123457e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.321593119209389e-01, -4.570000000000000e-01, -2.591534391534391e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.327802495480704e-01, -4.570000000000000e-01, -2.267592592592593e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350813713427355e-01, -4.570000000000000e-01, -1.067102396514161e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351950069869166e-01, -4.570000000000000e-01, -1.007818930041152e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353881875820243e-01, -4.570000000000000e-01, -9.070370370370369e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.354709792656415e-01, -4.570000000000000e-01, -8.638447971781305e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356779584746855e-01, -4.570000000000000e-01, -7.558641975308642e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.357894088180170e-01, -4.570000000000000e-01, -6.977207977207977e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358849376837295e-01, -4.570000000000000e-01, -6.478835978835978e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359277609683594e-01, -4.570000000000000e-01, -6.255427841634738e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.359677293673472e-01, -4.570000000000000e-01, -6.046913580246913e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.394622578034891e-02, -6.266666666666666e-01, -8.895061728395073e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.247133513774461e-02, -6.266666666666666e-01, -4.447530864197537e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.417635700922375e-02, -6.266666666666666e-01, -3.558024691358030e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.531303825687650e-02, -6.266666666666666e-01, -2.965020576131691e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.758640075218202e-02, -6.266666666666666e-01, -1.779012345679015e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.789640472881464e-02, -6.266666666666666e-01, -1.617283950617286e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.815474137600840e-02, -6.266666666666666e-01, -1.482510288065846e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.837333392363387e-02, -6.266666666666666e-01, -1.368471035137704e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.856069896445582e-02, -6.266666666666666e-01, -1.270723104056439e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.872308199983478e-02, -6.266666666666666e-01, -1.186008230452677e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.920168463042530e-02, -6.266666666666666e-01, -9.363222871994814e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.929142262366116e-02, -6.266666666666666e-01, -8.895061728395074e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.944642461197769e-02, -6.266666666666666e-01, -8.086419753086431e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.957559293557435e-02, -6.266666666666666e-01, -7.412551440329228e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.963242699795690e-02, -6.266666666666666e-01, -7.116049382716060e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.968488920938709e-02, -6.266666666666666e-01, -6.842355175688518e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.977857172979806e-02, -6.266666666666666e-01, -6.353615520282196e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.982056734239616e-02, -6.266666666666666e-01, -6.134525329927637e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.985976324748754e-02, -6.266666666666666e-01, -5.930041152263383e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.615473453356903e-02, -4.280000000000000e-01, -4.009259259259260e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.871640861528462e-02, -4.280000000000000e-01, -2.672839506172840e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.944831549577492e-02, -4.280000000000000e-01, -2.291005291005291e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.999724565614253e-02, -4.280000000000000e-01, -2.004629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.076574788065727e-02, -4.280000000000000e-01, -1.603703703703704e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.104520323502629e-02, -4.280000000000000e-01, -1.457912457912458e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.127808269700044e-02, -4.280000000000000e-01, -1.336419753086420e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.179041751334360e-02, -4.280000000000000e-01, -1.069135802469136e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.191850121742939e-02, -4.280000000000000e-01, -1.002314814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.203151625044625e-02, -4.280000000000000e-01, -9.433551198257081e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.213197405757245e-02, -4.280000000000000e-01, -8.909465020576131e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.244248000687116e-02, -4.280000000000000e-01, -7.289562289562289e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.250323117086456e-02, -4.280000000000000e-01, -6.972624798711756e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.255891973785834e-02, -4.280000000000000e-01, -6.682098765432099e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.270123496462024e-02, -4.280000000000000e-01, -5.939643347050755e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.274189645798081e-02, -4.280000000000000e-01, -5.727513227513228e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.277975371041991e-02, -4.280000000000000e-01, -5.530012771392082e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
