# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734900273190847; Max AE: 0.0617895382879821
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.165358008229908e-02,  1.584034655167939e-01,  1.402353042970470e-01,  6.461721935444182e-01,  2.135917713328016e+00, -7.532824636287434e-01, 
# 3   , -5.940700294997658e-02,  1.915213824673020e-01,  9.890034350068595e-02,  4.371205394885171e-01,  2.222595787820383e+00, -1.319752402460783e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.541957372953212e-01,  1.512972222222222e+00, -1.340595497458244e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.543383776858785e-01,  1.512972222222222e+00, -1.266117969821675e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544660032984820e-01,  1.512972222222222e+00, -1.199480181936324e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.545808663498252e-01,  1.512972222222222e+00, -1.139506172839507e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546847900629456e-01,  1.512972222222222e+00, -1.085243974132864e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.547792661657817e-01,  1.512972222222222e+00, -1.035914702581370e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.548655269553281e-01,  1.512972222222222e+00, -9.908749329039195e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.549445993457457e-01,  1.512972222222222e+00, -9.495884773662562e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.550844966518688e-01,  1.512972222222222e+00, -8.765432098765442e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.551466732323681e-01,  1.512972222222222e+00, -8.440786465477834e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.553083323416662e-01,  1.512972222222222e+00, -7.596707818930050e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.171506393775841e-01,  1.463583333333333e+00, -6.345679012345679e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.201889724204295e-01,  1.463583333333333e+00, -4.759259259259259e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.220119722461368e-01,  1.463583333333333e+00, -3.807407407407407e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.232273054632749e-01,  1.463583333333333e+00, -3.172839506172839e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.240954006183734e-01,  1.463583333333333e+00, -2.719576719576719e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.256579718975510e-01,  1.463583333333333e+00, -1.903703703703704e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262656385061203e-01,  1.463583333333333e+00, -1.586419753086420e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.264993564324930e-01,  1.463583333333333e+00, -1.464387464387464e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.266996860836695e-01,  1.463583333333333e+00, -1.359788359788360e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.268733051146895e-01,  1.463583333333333e+00, -1.269135802469136e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.270252217668315e-01,  1.463583333333333e+00, -1.189814814814815e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.273850243640109e-01,  1.463583333333333e+00, -1.001949317738791e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.274809717232583e-01,  1.463583333333333e+00, -9.518518518518518e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.276466989801410e-01,  1.463583333333333e+00, -8.653198653198652e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.277187543092204e-01,  1.463583333333333e+00, -8.276972624798712e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.277848050275432e-01,  1.463583333333333e+00, -7.932098765432098e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.279536013077009e-01,  1.463583333333333e+00, -7.050754458161865e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.280467302898571e-01,  1.463583333333333e+00, -6.564495530012771e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.280886383318276e-01,  1.463583333333333e+00, -6.345679012345678e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.019723194235251e-01,  1.946775000000000e+00, -1.814074074074074e-01,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193440181517628e-01,  1.946775000000000e+00, -9.070370370370370e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.251345843945086e-01,  1.946775000000000e+00, -6.046913580246913e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.280298675158817e-01,  1.946775000000000e+00, -4.535185185185185e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.297670373887054e-01,  1.946775000000000e+00, -3.628148148148148e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309251506372548e-01,  1.946775000000000e+00, -3.023456790123457e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.317523743862183e-01,  1.946775000000000e+00, -2.591534391534391e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.323727921979413e-01,  1.946775000000000e+00, -2.267592592592593e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.346719876178552e-01,  1.946775000000000e+00, -1.067102396514161e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.347855281324188e-01,  1.946775000000000e+00, -1.007818930041152e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349785470071769e-01,  1.946775000000000e+00, -9.070370370370369e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.350612693820731e-01,  1.946775000000000e+00, -8.638447971781305e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.352680753193140e-01,  1.946775000000000e+00, -7.558641975308642e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.353794323624437e-01,  1.946775000000000e+00, -6.977207977207977e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.354748812565553e-01,  1.946775000000000e+00, -6.478835978835978e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.355176686918462e-01,  1.946775000000000e+00, -6.255427841634738e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.355576036314516e-01,  1.946775000000000e+00, -6.046913580246913e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.396680251028267e-02,  2.609277777777776e+00, -8.895061728395073e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.248477510705412e-02,  2.609277777777776e+00, -4.447530864197537e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.418836962640832e-02,  2.609277777777776e+00, -3.558024691358030e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.532409930597764e-02,  2.609277777777776e+00, -2.965020576131691e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.759555866511672e-02,  2.609277777777776e+00, -1.779012345679015e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.790530312318092e-02,  2.609277777777776e+00, -1.617283950617286e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.816342350490116e-02,  2.609277777777776e+00, -1.482510288065846e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.838183305866478e-02,  2.609277777777776e+00, -1.368471035137704e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.856904124760458e-02,  2.609277777777776e+00, -1.270723104056439e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.873128834468604e-02,  2.609277777777776e+00, -1.186008230452677e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.920949031503113e-02,  2.609277777777776e+00, -9.363222871994814e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.929915318447092e-02,  2.609277777777776e+00, -8.895061728395074e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.945402541350280e-02,  2.609277777777776e+00, -8.086419753086431e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.958308560436336e-02,  2.609277777777776e+00, -7.412551440329228e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.963987208834158e-02,  2.609277777777776e+00, -7.116049382716060e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.969229038124473e-02,  2.609277777777776e+00, -6.842355175688518e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.978589447571485e-02,  2.609277777777776e+00, -6.353615520282196e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.982785493185654e-02,  2.609277777777776e+00, -6.134525329927637e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.986701802425536e-02,  2.609277777777776e+00, -5.930041152263383e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.587905059292822e-02,  1.606300000000000e+00, -4.009259259259260e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.843858017960515e-02,  1.606300000000000e+00, -2.672839506172840e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.916987434722745e-02,  1.606300000000000e+00, -2.291005291005291e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.971834497294384e-02,  1.606300000000000e+00, -2.004629629629630e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.048620384894723e-02,  1.606300000000000e+00, -1.603703703703704e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.076542525840281e-02,  1.606300000000000e+00, -1.457912457912458e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.099810976628253e-02,  1.606300000000000e+00, -1.336419753086420e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.151001568361783e-02,  1.606300000000000e+00, -1.069135802469136e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.163799216295209e-02,  1.606300000000000e+00, -1.002314814814815e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.175091258589363e-02,  1.606300000000000e+00, -9.433551198257081e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.185128629517514e-02,  1.606300000000000e+00, -8.909465020576131e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.216153230568113e-02,  1.606300000000000e+00, -7.289562289562289e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.222223261208462e-02,  1.606300000000000e+00, -6.972624798711756e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.227787455962122e-02,  1.606300000000000e+00, -6.682098765432099e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.242007064776991e-02,  1.606300000000000e+00, -5.939643347050755e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.246069810152668e-02,  1.606300000000000e+00, -5.727513227513228e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.249852366192079e-02,  1.606300000000000e+00, -5.530012771392082e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
