# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950337225666981; Max AE: 0.0700843361403714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.754139841805109e-06,  1.582671993270369e-01, -1.290309494745090e-01,  3.638626137115691e-01, -8.511721603091725e-01, 
# 3   , -1.571924293317327e-06,  1.751429434406665e-01, -1.002994482396448e-01,  2.636512153751767e-01, -6.380460819933212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356211475209660e-01,  1.314783657510047e-01,  7.739634627316670e+01, -6.977207977207977e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.315656520897280e-01,  7.739634627316670e+01, -6.478835978835978e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.316047804484659e-01,  7.739634627316670e+01, -6.255427841634738e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.316413002499548e-01,  7.739634627316670e+01, -6.046913580246913e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.299787623728347e-02,  2.609398114546756e+01, -8.895061728395073e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  9.078741270327115e-02,  2.609398114546756e+01, -4.447530864197537e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  9.234531999646864e-02,  2.609398114546756e+01, -3.558024691358030e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  9.338392485860034e-02,  2.609398114546756e+01, -2.965020576131691e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.546113458286373e-02,  2.609398114546756e+01, -1.779012345679015e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  9.574439045435421e-02,  2.609398114546756e+01, -1.617283950617286e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.598043701392964e-02,  2.609398114546756e+01, -1.482510288065846e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.618016871818566e-02,  2.609398114546756e+01, -1.368471035137704e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.635136732183378e-02,  2.609398114546756e+01, -1.270723104056439e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.649973944499543e-02,  2.609398114546756e+01, -1.186008230452677e-02, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.693704675536671e-02,  2.609398114546756e+01, -9.363222871994814e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.701904187606133e-02,  2.609398114546756e+01, -8.895061728395074e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.716066981180657e-02,  2.609398114546756e+01, -8.086419753086431e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.727869309159418e-02,  2.609398114546756e+01, -7.412551440329228e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.733062333470074e-02,  2.609398114546756e+01, -7.116049382716060e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.737855894372224e-02,  2.609398114546756e+01, -6.842355175688518e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.746415824554630e-02,  2.609398114546756e+01, -6.353615520282196e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.750253034636400e-02,  2.609398114546756e+01, -6.134525329927637e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.753834430712713e-02,  2.609398114546756e+01, -5.930041152263383e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.464423782385728e-02,  2.295623033925738e+02, -4.009259259259260e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.698488271613531e-02,  2.295623033925738e+02, -2.672839506172840e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.765363839964331e-02,  2.295623033925738e+02, -2.291005291005291e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.815520516227433e-02,  2.295623033925738e+02, -2.004629629629630e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.885739862995774e-02,  2.295623033925738e+02, -1.603703703703704e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.911274170911538e-02,  2.295623033925738e+02, -1.457912457912458e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.932552760841335e-02,  2.295623033925738e+02, -1.336419753086420e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.979365658686895e-02,  2.295623033925738e+02, -1.069135802469136e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.991068883148285e-02,  2.295623033925738e+02, -1.002314814814815e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.001395257673046e-02,  2.295623033925738e+02, -9.433551198257081e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.010574257250599e-02,  2.295623033925738e+02, -8.909465020576131e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.038945710490338e-02,  2.295623033925738e+02, -7.289562289562289e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.044496646993767e-02,  2.295623033925738e+02, -6.972624798711756e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.049585005455236e-02,  2.295623033925738e+02, -6.682098765432099e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.062588588190119e-02,  2.295623033925738e+02, -5.939643347050755e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.066303897542933e-02,  2.295623033925738e+02, -5.727513227513228e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.069762978664526e-02,  2.295623033925738e+02, -5.530012771392082e-03, -5.991835000000000e+00,  3.000000000000000e-01
