# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a2 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917225530237495; Max AE: 0.341405536023234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.482126771961546e-05, -4.503960561889658e-02,  1.197679075960003e-01,  1.466727615061256e-04, -2.018772159239844e-02,  3.773067674591180e-01, 
# 3   , -3.396763712910978e-05, -1.330375655218818e-01,  3.285272582997710e-01,  1.555785458306999e-04, -2.051746258735271e-02,  6.529891255270529e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.544717293996080e-01,  4.023735573336916e-01,  3.073392000000000e+02,  2.827965435978005e+01,  1.181994287027613e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.078293513991347e-01,  2.950456320000000e+02,  2.945797329143755e+01,  1.231244048987097e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.132530236602055e-01,  2.836977230769231e+02,  3.063629222309505e+01,  1.280493810946580e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.240177692568164e-01,  2.634336000000000e+02,  3.299293008641006e+01,  1.378993334865548e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.293645390699797e-01,  2.543496827586207e+02,  3.417124901806756e+01,  1.428243096825032e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.346907382695049e-01,  2.458713600000000e+02,  3.534956794972506e+01,  1.477492858784516e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.299249716003159e-02,  3.486815999999994e+03,  2.352941176470588e+00,  9.914260010648652e-01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  6.881258070290995e-02,  2.324543999999996e+03,  3.529411764705882e+00,  1.487139001597298e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  9.489284747512526e-02,  1.743407999999997e+03,  4.705882352941177e+00,  1.982852002129730e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.130771875390758e-01,  1.394726399999998e+03,  5.882352941176470e+00,  2.478565002662163e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.392939618992080e-01,  9.962331428571412e+02,  8.235294117647058e+00,  3.469991003727028e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.498643726373320e-01,  8.717039999999985e+02,  9.411764705882353e+00,  3.965704004259461e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.684672176716372e-01,  6.973631999999988e+02,  1.176470588235294e+01,  4.957130005324326e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.005969548563632e-01,  4.981165714285706e+02,  1.647058823529412e+01,  6.939982007454057e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.080653943876688e-01,  4.649087999999992e+02,  1.764705882352941e+01,  7.435695007986490e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.153928352277548e-01,  4.358519999999992e+02,  1.882352941176471e+01,  7.931408008518922e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.367517951131504e-01,  3.670332631578941e+02,  2.235294117647059e+01,  9.418547010116219e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.437156077495678e-01,  3.486815999999994e+02,  2.352941176470588e+01,  9.914260010648652e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.506200525159971e-01,  3.320777142857137e+02,  2.470588235294117e+01,  1.040997301118109e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.574732250310742e-01,  3.169832727272722e+02,  2.588235294117647e+01,  1.090568601171352e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.710513894328476e-01,  2.905679999999995e+02,  2.823529411764706e+01,  1.189711201277838e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.844915131579014e-01,  2.682166153846149e+02,  3.058823529411765e+01,  1.288853801384325e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.911693959247651e-01,  2.582826666666662e+02,  3.176470588235294e+01,  1.338425101437568e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.044553477829118e-01,  2.404700689655168e+02,  3.411764705882353e+01,  1.437567701544055e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.213380801813485e+00,  4.961088000000000e+03,  1.167315175097276e+00,  5.124409269486990e-01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.074928423155047e+00,  1.653696000000000e+03,  3.501945525291829e+00,  1.537322780846097e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.026351477536387e+00,  9.922175999999999e+02,  5.836575875486382e+00,  2.562204634743495e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -1.007680219292041e+00,  8.268480000000001e+02,  7.003891050583658e+00,  3.074645561692194e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.906138794948360e-01,  7.087268571428572e+02,  8.171206225680935e+00,  3.587086488640893e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.745506137270923e-01,  6.201360000000000e+02,  9.338521400778211e+00,  4.099527415589592e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.591560639789896e-01,  5.512320000000000e+02,  1.050583657587549e+01,  4.611968342538291e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -9.011786435538778e-01,  3.816221538461538e+02,  1.517509727626459e+01,  6.661732050333087e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.871986853857854e-01,  3.543634285714286e+02,  1.634241245136187e+01,  7.174172977281786e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.733421824828567e-01,  3.307392000000000e+02,  1.750972762645914e+01,  7.686613904230485e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.595859869828752e-01,  3.100680000000000e+02,  1.867704280155642e+01,  8.199054831179184e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.323076465897856e-01,  2.756160000000000e+02,  2.101167315175097e+01,  9.223936685076582e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.187608647906919e-01,  2.611098947368421e+02,  2.217898832684825e+01,  9.736377612025281e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.918080835124270e-01,  2.362422857142857e+02,  2.451361867704280e+01,  1.076125946592268e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -7.516428784448907e-01,  2.067120000000000e+02,  2.801556420233463e+01,  1.229858224676878e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -7.249946743010789e-01,  1.908110769230769e+02,  3.035019455252919e+01,  1.332346410066617e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.117005787172339e-01,  1.837440000000000e+02,  3.151750972762646e+01,  1.383590502761487e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.984236296979953e-01,  1.771817142857143e+02,  3.268482490272374e+01,  1.434834595456357e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.851620534608165e-01,  1.710720000000000e+02,  3.385214007782101e+01,  1.486078688151227e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.719143127274922e-01,  1.653696000000000e+02,  3.501945525291828e+01,  1.537322780846097e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.159354166468596e-01,  3.545618962962963e+02,  3.833049403747871e+00,  1.733636398659321e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.503063499897403e-01,  1.772809481481482e+02,  7.666098807495741e+00,  3.467272797318643e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -6.886918266103551e-01,  1.181872987654321e+02,  1.149914821124361e+01,  5.200909195977964e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.280809390504033e-01,  8.864047407407408e+01,  1.533219761499148e+01,  6.934545594637285e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.686308841323130e-01,  3.545618962962963e+01,  3.833049403747871e+01,  1.733636398659321e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.492156534873889e-01,  2.954682469135803e+01,  4.599659284497445e+01,  2.080363678391186e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -8.953119899152988e-02,  2.727399202279203e+01,  4.982964224872232e+01,  2.253727318257118e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  2.980682889805360e-02,  2.363745975308642e+01,  5.749574105621806e+01,  2.600454597988982e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  8.946426242954349e-02,  2.216011851851852e+01,  6.132879045996593e+01,  2.773818237854914e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.491157922209188e-01,  2.085658213507626e+01,  6.516183986371381e+01,  2.947181877720846e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.087624022288664e-01,  1.969788312757202e+01,  6.899488926746167e+01,  3.120545517586778e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.684048692612962e-01,  1.866115243664717e+01,  7.282793867120954e+01,  3.293909157452710e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.876797418141776e-01,  1.688389982363316e+01,  8.049403747870528e+01,  3.640636437184575e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.473130620175368e-01,  1.611644983164983e+01,  8.432708688245316e+01,  3.814000077050507e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.069441153980426e-01,  1.541573462157810e+01,  8.816013628620102e+01,  3.987363716916439e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.262005097654569e-01,  1.418247585185185e+01,  9.582623509369677e+01,  4.334090996648303e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  7.454506980756282e-01,  1.313192208504801e+01,  1.034923339011925e+02,  4.680818276380167e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.326255796734774e-01,  6.067800000000017e+01,  1.901408450704225e+00,  8.623075776609113e-01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.705859349050650e-01,  2.022600000000006e+01,  5.704225352112676e+00,  2.586922732982734e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.400813845922886e-01,  1.516950000000004e+01,  7.605633802816902e+00,  3.449230310643645e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.488621748376340e-01,  8.668285714285739e+00,  1.330985915492958e+01,  6.036153043626379e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.881311575522185e-01,  6.742000000000020e+00,  1.711267605633803e+01,  7.760768198948201e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.577754636156329e-01,  6.067800000000017e+00,  1.901408450704226e+01,  8.623075776609113e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.274239334937665e-01,  5.516181818181834e+00,  2.091549295774648e+01,  9.485383354270024e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.970755262329387e-01,  5.056500000000015e+00,  2.281690140845070e+01,  1.034769093193093e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.667295211729101e-01,  4.667538461538475e+00,  2.471830985915493e+01,  1.120999850959185e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.363854035563665e-01,  4.334142857142870e+00,  2.661971830985916e+01,  1.207230608725276e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.453610445850255e-01,  3.569294117647069e+00,  3.232394366197183e+01,  1.465922882023549e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.150215160467597e-01,  3.371000000000010e+00,  3.422535211267606e+01,  1.552153639789640e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.846826965171916e-01,  3.193578947368430e+00,  3.612676056338028e+01,  1.638384397555731e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.543444796450176e-01,  3.033900000000008e+00,  3.802816901408451e+01,  1.724615155321823e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.633326588979944e-01,  2.638173913043486e+00,  4.373239436619718e+01,  1.983307428620096e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.116526918815869e-01,  2.167071428571435e+00,  5.323943661971831e+01,  2.414461217450551e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -5.098219861725971e-02,  2.022600000000006e+00,  5.704225352112676e+01,  2.586922732982734e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.204283926442907e+00,  3.468364197530864e+02,  5.487804878048781e+00,  2.521322293469464e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.168592323254274e+00,  2.601273148148148e+02,  7.317073170731708e+00,  3.361763057959286e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.134078841430576e+00,  2.081018518518519e+02,  9.146341463414634e+00,  4.202203822449107e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.100154420289344e+00,  1.734182098765432e+02,  1.097560975609756e+01,  5.042644586938929e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.066566605252378e+00,  1.486441798941799e+02,  1.280487804878049e+01,  5.883085351428750e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.033189169030579e+00,  1.300636574074074e+02,  1.463414634146342e+01,  6.723526115918571e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.999519853522251e-01,  1.156121399176955e+02,  1.646341463414634e+01,  7.563966880408392e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.668129784542813e-01,  1.040509259259259e+02,  1.829268292682927e+01,  8.404407644898214e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.007313182192168e-01,  8.670910493827161e+01,  2.195121951219512e+01,  1.008528917387786e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.677584566419699e-01,  8.003917378917379e+01,  2.378048780487805e+01,  1.092572993836768e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.348179610362855e-01,  7.432208994708995e+01,  2.560975609756098e+01,  1.176617070285750e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.019033582078540e-01,  6.936728395061728e+01,  2.743902439024390e+01,  1.260661146734732e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.704221080016338e-01,  5.476364522417154e+01,  3.475609756097561e+01,  1.596837452530661e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.047523473415276e-01,  4.954805996472663e+01,  3.841463414634146e+01,  1.764925605428625e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.719295461778940e-01,  4.729587542087542e+01,  4.024390243902439e+01,  1.848969681877607e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.391133973088130e-01,  4.523953301127214e+01,  4.207317073170731e+01,  1.933013758326589e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.063030691974638e-01,  4.335455246913580e+01,  4.390243902439025e+01,  2.017057834775571e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -4.734978633529182e-01,  4.162037037037037e+01,  4.573170731707317e+01,  2.101101911224553e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -4.406971887443928e-01,  4.001958689458689e+01,  4.756097560975610e+01,  2.185145987673535e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -3.751074912771025e-01,  3.716104497354497e+01,  5.121951219512195e+01,  2.353234140571500e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.095307401984383e-01,  3.468364197530864e+01,  5.487804878048781e+01,  2.521322293469464e+01, -3.682534641105046e+04, -1.845015235474066e+02
