# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.09127749953775; Max AE: 0.356928763633466
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382608254955281e-03, -3.799588333807114e-02,  1.851512001897823e-02,  1.576656264200602e-04, -2.347820717615358e-02,  2.254700734131173e-01, 
# 3   , -5.778232528402136e-04, -1.651552511926622e-01,  5.855977956371678e-02,  1.835615762029824e-04, -2.875463570296941e-02,  3.038676326712083e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.564104536688742e-01,  1.794624000000000e+01,  7.571070000000000e+00,  2.251800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.650304456537954e-01,  1.615161600000000e+01,  8.412300000000000e+00,  2.502000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.692663719693060e-01,  1.538249142857143e+01,  8.832915000000000e+00,  2.627100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.817519418849858e-01,  1.345968000000000e+01,  1.009476000000000e+01,  3.002400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.858545427819851e-01,  1.292129280000000e+01,  1.051537500000000e+01,  3.127500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.899332134756628e-01,  1.242432000000000e+01,  1.093599000000000e+01,  3.252600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.980290200544732e-01,  1.153686857142857e+01,  1.177722000000000e+01,  3.502800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.020503997195067e-01,  1.113904551724138e+01,  1.219783500000000e+01,  3.627900000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.060564546237913e-01,  1.076774400000000e+01,  1.261845000000000e+01,  3.753000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.159063195177342e-02,  1.559520000000000e+02,  8.122500000000000e-01,  2.430000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.157046517067149e-01,  1.039680000000000e+02,  1.218375000000000e+00,  3.645000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.347998894738338e-01,  7.797600000000000e+01,  1.624500000000000e+00,  4.860000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.478876144458234e-01,  6.238079999999999e+01,  2.030625000000000e+00,  6.075000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.663391193674939e-01,  4.455771428571428e+01,  2.842875000000000e+00,  8.505000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.736338855727517e-01,  3.898800000000000e+01,  3.249000000000000e+00,  9.720000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.862924317276904e-01,  3.119040000000000e+01,  4.061250000000000e+00,  1.215000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.077475515264138e-01,  2.227885714285714e+01,  5.685750000000000e+00,  1.701000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.126822234192995e-01,  2.079360000000000e+01,  6.091874999999999e+00,  1.822500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.175096182979863e-01,  1.949400000000000e+01,  6.498000000000000e+00,  1.944000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.315175256081168e-01,  1.641600000000000e+01,  7.716374999999999e+00,  2.308500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.360682587133436e-01,  1.559520000000000e+01,  8.122500000000000e+00,  2.430000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.405738225494347e-01,  1.485257142857143e+01,  8.528625000000000e+00,  2.551500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.450403765621805e-01,  1.417745454545454e+01,  8.934749999999999e+00,  2.673000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.538759600293097e-01,  1.299600000000000e+01,  9.747000000000000e+00,  2.916000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.626065170489715e-01,  1.199630769230769e+01,  1.055925000000000e+01,  3.159000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.669397041442987e-01,  1.155200000000000e+01,  1.096537500000000e+01,  3.280500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.755529615109467e-01,  1.075531034482758e+01,  1.177762500000000e+01,  3.523500000000001e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.081940334567782e+00,  2.562624000000000e+02,  3.336749999999999e-01,  1.035000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.722216987218852e-01,  8.542079999999999e+01,  1.001025000000000e+00,  3.105000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.414760621019289e-01,  5.125248000000000e+01,  1.668375000000000e+00,  5.175000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.310390562435729e-01,  4.271039999999999e+01,  2.002050000000000e+00,  6.210000000000001e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.220122825142500e-01,  3.660891428571428e+01,  2.335725000000000e+00,  7.245000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.138669038655751e-01,  3.203280000000000e+01,  2.669400000000000e+00,  8.279999999999999e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.063091219373309e-01,  2.847359999999999e+01,  3.003074999999999e+00,  9.315000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.792419765651369e-01,  1.971249230769230e+01,  4.337775000000000e+00,  1.345500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.729271876993432e-01,  1.830445714285714e+01,  4.671449999999999e+00,  1.449000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.667208782280904e-01,  1.708416000000000e+01,  5.005125000000000e+00,  1.552500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.606027082649030e-01,  1.601640000000000e+01,  5.338799999999999e+00,  1.656000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.485720271906774e-01,  1.423680000000000e+01,  6.006149999999999e+00,  1.863000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.426378677794137e-01,  1.348749473684211e+01,  6.339825000000000e+00,  1.966500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.308932535296096e-01,  1.220297142857143e+01,  7.007174999999999e+00,  2.173500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.135082782287573e-01,  1.067760000000000e+01,  8.008200000000000e+00,  2.484000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.020312940641692e-01,  9.856246153846152e+00,  8.675549999999999e+00,  2.691000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.963191685013815e-01,  9.491199999999999e+00,  9.009224999999999e+00,  2.794500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -7.906221095211692e-01,  9.152228571428569e+00,  9.342899999999998e+00,  2.898000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -7.849385585115416e-01,  8.836634482758621e+00,  9.676575000000000e+00,  3.001500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -7.792671646754397e-01,  8.542079999999999e+00,  1.001025000000000e+01,  3.105000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.500788998671430e-01,  2.702146370370370e+01,  1.202310000000000e+00,  4.482000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.783749628971247e-01,  1.351073185185185e+01,  2.404620000000000e+00,  8.964000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -7.118755692783664e-01,  9.007154567901235e+00,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.466773114974226e-01,  6.755365925925926e+00,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.609525353305822e-01,  2.702146370370370e+00,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.328980642767617e-01,  2.251788641975309e+00,  1.442772000000000e+01,  5.378400000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -6.890085496149251e-02,  2.078574131054131e+00,  1.563003000000000e+01,  5.826600000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.905352872018804e-02,  1.801430913580247e+00,  1.803465000000000e+01,  6.723000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.230157074552078e-01,  1.688841481481481e+00,  1.923696000000000e+01,  7.171200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.869702324500050e-01,  1.589497864923747e+00,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.509183793279499e-01,  1.501192427983539e+00,  2.164158000000000e+01,  8.067600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.148611551601248e-01,  1.422182300194932e+00,  2.284389000000000e+01,  8.515800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.427336628561762e-01,  1.286736366843034e+00,  2.524851000000000e+01,  9.412200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.066645805353523e-01,  1.228248350168350e+00,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.705925594548721e-01,  1.174846247987118e+00,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.984411116195782e-01,  1.080858548148148e+00,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.262816181134024e-01,  1.000794951989026e+00,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.477498046644123e-01,  4.653000000000018e+00,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.850959951687106e-01,  1.551000000000006e+00,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.544412433197265e-01,  1.163250000000005e+00,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.628610751435535e-01,  6.647142857142883e-01,  4.071375000000016e+00,  1.512000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.019143206290995e-01,  5.170000000000020e-01,  5.234625000000021e+00,  1.944000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.714537462842322e-01,  4.653000000000018e-01,  5.816250000000022e+00,  2.160000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.409986034779410e-01,  4.230000000000017e-01,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.105475343255832e-01,  3.877500000000015e-01,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.800995987531729e-01,  3.579230769230783e-01,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.496541252792929e-01,  3.323571428571441e-01,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.583281325690781e-01,  2.737058823529422e-01,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.278886453739793e-01,  2.585000000000010e-01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.974500830538695e-01,  2.448947368421062e-01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.670123068775019e-01,  2.326500000000009e-01,  1.163250000000004e+01,  4.320000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.757026698059660e-01,  2.023043478260877e-01,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.235282910788581e-01,  1.661785714285721e-01,  1.628550000000006e+01,  6.048000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -6.266048785728705e-02,  1.551000000000006e-01,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.098036469419408e+00,  2.766203703703703e+01,  1.451925000000000e+00,  5.265000000000001e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.071199126925822e+00,  2.074652777777778e+01,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.045960161254328e+00,  1.659722222222222e+01,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.021520383993882e+00,  1.383101851851852e+01,  2.903850000000000e+00,  1.053000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.975372858254611e-01,  1.185515873015873e+01,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.738396120895564e-01,  1.037326388888889e+01,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.503322213086639e-01,  9.220679012345679e+00,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.269580285962787e-01,  8.298611111111111e+00,  4.839750000000000e+00,  1.755000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.804760393085239e-01,  6.915509259259259e+00,  5.807700000000000e+00,  2.106000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.573272587120752e-01,  6.383547008547009e+00,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.342223895667825e-01,  5.927579365079365e+00,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.111526495824150e-01,  5.532407407407407e+00,  7.259625000000000e+00,  2.632500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.191140470618015e-01,  4.367690058479532e+00,  9.195525000000000e+00,  3.334500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.731908887682364e-01,  3.951719576719577e+00,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.502456976271486e-01,  3.772095959595960e+00,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.273095317645595e-01,  3.608091787439614e+00,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.043812630206565e-01,  3.457754629629629e+00,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.814599437411984e-01,  3.319444444444444e+00,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.585447720649009e-01,  3.191773504273504e+00,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.127302368347234e-01,  2.963789682539682e+00,  1.355130000000000e+01,  4.914000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.669332661850080e-01,  2.766203703703704e+00,  1.451925000000000e+01,  5.265000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
