# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a2 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109784587013423; Max AE: 0.458085401109374
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.199358484077408e+01, -3.602348604870984e-03,  2.437027866599482e-03,  5.638942652399450e-01, -2.593453257262407e-01, 
# 3   ,  1.454368525742430e+02, -6.165935978030494e-02, -1.378478022788043e-01,  6.899313056979475e-01,  4.660649239727212e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.892884749192060e-01, -8.466396489129273e-01,  9.292181069958847e-05, -4.764705882352941e+01,  1.950240770465490e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.378807045593525e-01,  8.960317460317460e-05, -4.941176470588236e+01,  2.022471910112359e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.290884738617299e-01,  8.651340996168582e-05, -5.117647058823530e+01,  2.094703049759229e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.202662854544632e-01,  8.362962962962962e-05, -5.294117647058824e+01,  2.166934189406099e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.596949967199455e-01, -3.712177777777778e-03, -5.535055350553505e+00,  2.168674698795181e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.474103424448048e-01, -1.856088888888889e-03, -1.107011070110701e+01,  4.337349397590362e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.150881722350132e-01, -1.237392592592593e-03, -1.660516605166051e+01,  6.506024096385542e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.277566230415589e-01, -9.280444444444444e-04, -2.214022140221402e+01,  8.674698795180724e+00, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.272793614944939e-02, -3.712177777777778e-04, -5.535055350553505e+01,  2.168674698795181e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02,  9.520444080514743e-04, -3.093481481481481e-04, -6.642066420664206e+01,  2.602409638554217e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.675378958642446e-02, -2.855521367521367e-04, -7.195571955719556e+01,  2.819277108433735e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.369729531426703e-01, -2.474785185185185e-04, -8.302583025830258e+01,  3.253012048192771e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.815634123706029e-01, -2.320111111111111e-04, -8.856088560885608e+01,  3.469879518072290e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.258892208866766e-01, -2.183633986928104e-04, -9.409594095940959e+01,  3.686746987951808e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.699944871428655e-01, -2.062320987654321e-04, -9.963099630996309e+01,  3.903614457831326e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.139140336012579e-01, -1.953777777777778e-04, -1.051660516605166e+02,  4.120481927710843e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.013020927233911e-01, -1.767703703703704e-04, -1.162361623616236e+02,  4.554216867469880e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.448116084593745e-01, -1.687353535353535e-04, -1.217712177121771e+02,  4.771084337349398e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.882195078858912e-01, -1.613990338164251e-04, -1.273062730627306e+02,  4.987951807228916e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.747792336390661e-01, -1.484871111111111e-04, -1.383763837638376e+02,  5.421686746987952e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.610607565183261e-01, -1.374880658436214e-04, -1.494464944649446e+02,  5.855421686746988e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.337939055936827e+00, -4.108477366255107e-03, -2.730950775455155e+00,  1.064388961892246e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.962597167775322e-01, -1.369492455418369e-03, -8.192852326365465e+00,  3.193166885676739e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.248010514530492e-01, -1.027119341563777e-03, -1.092380310182062e+01,  4.257555847568986e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.957856293396946e-01, -5.869253380364439e-04, -1.911665542818609e+01,  7.450722733245725e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.334866184474843e-01, -4.564974851394563e-04, -2.457855697909639e+01,  9.579500657030218e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.051824654633825e-01, -4.108477366255107e-04, -2.730950775455155e+01,  1.064388961892246e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.780854317055844e-01, -3.734979423868279e-04, -3.004045853000671e+01,  1.170827858081471e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.518937373675152e-01, -3.423731138545922e-04, -3.277140930546186e+01,  1.277266754270696e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.263984579676981e-01, -3.160367204811621e-04, -3.550236008091701e+01,  1.383705650459920e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.014503617336512e-01, -2.934626690182219e-04, -3.823331085637217e+01,  1.490144546649145e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.289235546747706e-01, -2.416751391914769e-04, -4.642616318273763e+01,  1.809461235216819e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.053058645692620e-01, -2.282487425697282e-04, -4.915711395819279e+01,  1.915900131406044e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.818937210812353e-01, -2.162356508555320e-04, -5.188806473364794e+01,  2.022339027595268e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.586562922180691e-01, -2.054238683127553e-04, -5.461901550910310e+01,  2.128777923784493e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.897644047366062e-01, -1.786294507067438e-04, -6.281186783546857e+01,  2.448094612352167e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.768002569166354e-01, -1.467313345091110e-04, -7.646662171274434e+01,  2.980289093298290e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.320475862067772e-01, -1.369492455418369e-04, -8.192852326365465e+01,  3.193166885676739e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.229049163371275e+00, -1.838518518518519e-03, -7.685009487666035e+00,  2.924187725631769e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138615438859389e+00, -1.378888888888889e-03, -1.024667931688805e+01,  3.898916967509025e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074920549020782e+00, -1.103111111111111e-03, -1.280834914611006e+01,  4.873646209386282e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024595076518816e+00, -9.192592592592593e-04, -1.537001897533207e+01,  5.848375451263538e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.819092710663573e-01, -7.879365079365080e-04, -1.793168880455408e+01,  6.823104693140794e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.439982575198412e-01, -6.894444444444445e-04, -2.049335863377609e+01,  7.797833935018050e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.092704385772874e-01, -6.128395061728395e-04, -2.305502846299811e+01,  8.772563176895307e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.767708558575071e-01, -5.515555555555556e-04, -2.561669829222011e+01,  9.747292418772563e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.162281628634923e-01, -4.596296296296297e-04, -3.074003795066414e+01,  1.169675090252708e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.874994414437894e-01, -4.242735042735043e-04, -3.330170777988615e+01,  1.267148014440433e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.595053033942316e-01, -3.939682539682540e-04, -3.586337760910816e+01,  1.364620938628159e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.320988320407900e-01, -3.677037037037037e-04, -3.842504743833017e+01,  1.462093862815884e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.264938240215011e-01, -2.902923976608187e-04, -4.867172675521822e+01,  1.851985559566787e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.752996709696483e-01, -2.626455026455026e-04, -5.379506641366224e+01,  2.046931407942238e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.499767451751632e-01, -2.507070707070707e-04, -5.635673624288425e+01,  2.144404332129964e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.248048009429216e-01, -2.398067632850242e-04, -5.891840607210627e+01,  2.241877256317689e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.997649655776433e-01, -2.298148148148148e-04, -6.148007590132828e+01,  2.339350180505415e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.748413860152915e-01, -2.206222222222222e-04, -6.404174573055029e+01,  2.436823104693141e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.500206481247601e-01, -2.121367521367522e-04, -6.660341555977230e+01,  2.534296028880867e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.006436223569501e-01, -1.969841269841270e-04, -7.172675521821633e+01,  2.729241877256318e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.515604299371975e-01, -1.838518518518519e-04, -7.685009487666035e+01,  2.924187725631769e+01, -1.563963272300352e+00
