# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * (time / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109418316033373; Max AE: 0.457330230719875
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.171346649259712e+01,  9.870013194670023e-04, -5.221948042706140e-03,  5.658381111350458e-01, -2.603590177299567e-01, 
# 3   ,  1.339874777772883e+02,  1.640440904955129e-02,  7.836722071655151e-02,  7.193694793845731e-01,  1.157182128131808e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; min * nm^-1;                                      0|3|2|abd|div; (time / (|std_dev - particle_diameter|)); $\left(\frac{ time }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; (time ./ abs(std_dev - particle_diameter)); time,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -7.461682468855220e-01,  8.651340996168582e-05,  1.305000000000000e+02, -2.175000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.315102121531105e-01,  8.362962962962962e-05,  1.350000000000000e+02, -2.250000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.743444784068505e-01, -3.712177777777778e-03,  1.350000000000000e+01, -2.290853555065332e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.837201136643378e-01, -1.856088888888889e-03,  2.700000000000000e+01, -4.581707110130663e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.588908614236063e-01, -1.237392592592593e-03,  4.050000000000000e+01, -6.872560665195995e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.755103873083201e-01, -9.280444444444444e-04,  5.400000000000000e+01, -9.163414220261327e+00, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.493124107434732e-01, -3.712177777777778e-04,  1.350000000000000e+02, -2.290853555065332e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.715926313870225e-02, -3.093481481481481e-04,  1.620000000000000e+02, -2.749024266078398e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.203919960075041e-02, -2.855521367521367e-04,  1.755000000000000e+02, -2.978109621584931e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.692558045590923e-02, -2.474785185185185e-04,  2.025000000000000e+02, -3.436280332597997e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.209297153520226e-01, -2.320111111111111e-04,  2.160000000000000e+02, -3.665365688104531e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.646900339062210e-01, -2.183633986928104e-04,  2.295000000000000e+02, -3.894451043611064e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.082471721754914e-01, -2.062320987654321e-04,  2.430000000000000e+02, -4.123536399117597e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.516332112574526e-01, -1.953777777777778e-04,  2.565000000000000e+02, -4.352621754624131e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.379897628236275e-01, -1.767703703703704e-04,  2.835000000000000e+02, -4.810792465637197e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.809980504530900e-01, -1.687353535353535e-04,  2.970000000000000e+02, -5.039877821143730e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.239127214182392e-01, -1.613990338164251e-04,  3.105000000000000e+02, -5.268963176650263e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.095061493544605e-01, -1.484871111111111e-04,  3.375000000000000e+02, -5.727133887663329e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.948432756674918e-01, -1.374880658436214e-04,  3.645000000000000e+02, -6.185304598676396e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.359220621323187e+00, -4.108477366255107e-03,  6.750000000000000e+00, -1.120952117353999e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.464632232679127e-01, -1.369492455418369e-03,  2.025000000000000e+01, -3.362856352061996e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.777056541926749e-01, -1.027119341563777e-03,  2.700000000000000e+01, -4.483808469415996e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.500735926540468e-01, -5.869253380364439e-04,  4.725000000000000e+01, -7.846664821477992e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.868301754302629e-01, -4.564974851394563e-04,  6.075000000000000e+01, -1.008856905618599e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.578298216746072e-01, -4.108477366255107e-04,  6.750000000000000e+01, -1.120952117353999e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.299415578579608e-01, -3.734979423868279e-04,  7.425000000000000e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.028873614955713e-01, -3.423731138545922e-04,  8.100000000000000e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.764747554826103e-01, -3.160367204811621e-04,  8.775000000000000e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.505662561727717e-01, -2.934626690182219e-04,  9.450000000000000e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.749757983976560e-01, -2.416751391914769e-04,  1.147500000000000e+02, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.502929702875657e-01, -2.282487425697282e-04,  1.215000000000000e+02, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.257995073373687e-01, -2.162356508555320e-04,  1.282500000000000e+02, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.014670047730809e-01, -2.054238683127553e-04,  1.350000000000000e+02, -2.241904234707998e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.292253110662260e-01, -1.786294507067438e-04,  1.552500000000000e+02, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.105320674755355e-01, -1.467313345091110e-04,  1.890000000000000e+02, -3.138665928591197e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.634536718652076e-01, -1.369492455418369e-04,  2.025000000000000e+02, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.265744757495703e+00, -1.838518518518519e-03,  2.025000000000000e+01, -3.038259564891223e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.172797034264116e+00, -1.378888888888889e-03,  2.700000000000000e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.104483156946843e+00, -1.103111111111111e-03,  3.375000000000000e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048486202586727e+00, -9.192592592592593e-04,  4.050000000000000e+01, -6.076519129782445e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.995274899164142e-01, -7.879365079365080e-04,  4.725000000000000e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.549676783022288e-01, -6.894444444444445e-04,  5.400000000000000e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.133404673921286e-01, -6.128395061728395e-04,  6.075000000000000e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.737660769748875e-01, -5.515555555555556e-04,  6.750000000000000e+01, -1.012753188297074e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.987229371261245e-01, -4.596296296296297e-04,  8.100000000000000e+01, -1.215303825956489e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.626225506198766e-01, -4.242735042735043e-04,  8.775000000000000e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.271989181222634e-01, -3.939682539682540e-04,  9.450000000000000e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.923166888315587e-01, -3.677037037037037e-04,  1.012500000000000e+02, -1.519129782445611e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.564921094002141e-01, -2.902923976608187e-04,  1.282500000000000e+02, -1.924231057764441e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.900615547771320e-01, -2.626455026455026e-04,  1.417500000000000e+02, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.570988459472825e-01, -2.507070707070707e-04,  1.485000000000000e+02, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.242752328030026e-01, -2.398067632850242e-04,  1.552500000000000e+02, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -3.915733283835954e-01, -2.298148148148148e-04,  1.620000000000000e+02, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.589785276420764e-01, -2.206222222222222e-04,  1.687500000000000e+02, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.264784724617663e-01, -2.121367521367522e-04,  1.755000000000000e+02, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.617219935442552e-01, -1.969841269841270e-04,  1.890000000000000e+02, -2.835708927231808e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -1.972362162301981e-01, -1.838518518518519e-04,  2.025000000000000e+02, -3.038259564891223e+01, -1.563963272300352e+00
