# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * (time / (|std_dev - particle_diameter|)) + a2 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10934824346469; Max AE: 0.456911399715561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.102444846036153e+01,  8.716124866621721e-04,  6.214268588755704e-03,  5.645618954314556e-01, -2.621770682261277e-01, 
# 3   ,  1.366623434112333e+02,  1.626912275656625e-02, -8.179450925682104e-02,  7.161826768443742e-01,  1.828612138276530e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; min * nm^-1;                                      0|3|2|abd|div; (time / (|std_dev - particle_diameter|)); $\left(\frac{ time }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; (time ./ abs(std_dev - particle_diameter)); time,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.466656936347256e-01,  8.362962962962962e-05,  1.350000000000000e+02,  2.166934189406099e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.748940301329126e-01, -3.712177777777778e-03,  1.350000000000000e+01,  2.168674698795181e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.789890985097965e-01, -1.856088888888889e-03,  2.700000000000000e+01,  4.337349397590362e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.521891383100854e-01, -1.237392592592593e-03,  4.050000000000000e+01,  6.506024096385542e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.676654209662258e-01, -9.280444444444444e-04,  5.400000000000000e+01,  8.674698795180724e+00, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.380833368976427e-01, -3.712177777777778e-04,  1.350000000000000e+02,  2.168674698795181e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.513313935045567e-02, -3.093481481481481e-04,  1.620000000000000e+02,  2.602409638554217e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.663538187720163e-04, -2.855521367521367e-04,  1.755000000000000e+02,  2.819277108433735e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.006453268474023e-02, -2.474785185185185e-04,  2.025000000000000e+02,  3.253012048192771e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.344258193155406e-01, -2.320111111111111e-04,  2.160000000000000e+02,  3.469879518072290e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.785384221648369e-01, -2.183633986928104e-04,  2.295000000000000e+02,  3.686746987951808e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.224437885295456e-01, -2.062320987654321e-04,  2.430000000000000e+02,  3.903614457831326e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.661746399598642e-01, -1.953777777777778e-04,  2.565000000000000e+02,  4.120481927710843e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.532125208369853e-01, -1.767703703703704e-04,  2.835000000000000e+02,  4.554216867469880e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.965580795550160e-01, -1.687353535353535e-04,  2.970000000000000e+02,  4.771084337349398e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.398081526878268e-01, -1.613990338164251e-04,  3.105000000000000e+02,  4.987951807228916e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.260676752786969e-01, -1.484871111111111e-04,  3.375000000000000e+02,  5.421686746987952e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.120657795562549e-01, -1.374880658436214e-04,  3.645000000000000e+02,  5.855421686746988e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.359889064809067e+00, -4.108477366255107e-03,  6.750000000000000e+00,  1.064388961892246e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.400621567051727e-01, -1.369492455418369e-03,  2.025000000000000e+01,  3.193166885676739e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.705172388343344e-01, -1.027119341563777e-03,  2.700000000000000e+01,  4.257555847568986e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.420930773253103e-01, -5.869253380364439e-04,  4.725000000000000e+01,  7.450722733245725e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.787576896813747e-01, -4.564974851394563e-04,  6.075000000000000e+01,  9.579500657030218e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.497636822628570e-01, -4.108477366255107e-04,  6.750000000000000e+01,  1.064388961892246e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.219039660458021e-01, -3.734979423868279e-04,  7.425000000000000e+01,  1.170827858081471e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.948949682298453e-01, -3.423731138545922e-04,  8.100000000000000e+01,  1.277266754270696e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.685403691839636e-01, -3.160367204811621e-04,  8.775000000000000e+01,  1.383705650459920e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.426999406002838e-01, -2.934626690182219e-04,  9.450000000000000e+01,  1.490144546649145e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.673563179832752e-01, -2.416751391914769e-04,  1.147500000000000e+02,  1.809461235216819e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.427660293469098e-01, -2.282487425697282e-04,  1.215000000000000e+02,  1.915900131406044e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.183688862711649e-01, -2.162356508555320e-04,  1.282500000000000e+02,  2.022339027595268e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.941359169219477e-01, -2.054238683127553e-04,  1.350000000000000e+02,  2.128777923784493e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.222079115901648e-01, -1.786294507067438e-04,  1.552500000000000e+02,  2.448094612352167e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.040716112278490e-01, -1.467313345091110e-04,  1.890000000000000e+02,  2.980289093298290e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.572239564051864e-01, -1.369492455418369e-04,  2.025000000000000e+02,  3.193166885676739e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.262786294777681e+00, -1.838518518518519e-03,  2.025000000000000e+01,  2.924187725631769e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.169883153882059e+00, -1.378888888888889e-03,  2.700000000000000e+01,  3.898916967509025e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.102105637901007e+00, -1.103111111111111e-03,  3.375000000000000e+01,  4.873646209386282e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046890934377239e+00, -9.192592592592593e-04,  4.050000000000000e+01,  5.848375451263538e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.988549808290627e-01, -7.879365079365080e-04,  4.725000000000000e+01,  6.823104693140794e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.553057460156305e-01, -6.894444444444445e-04,  5.400000000000000e+01,  7.797833935018050e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.147476570253613e-01, -6.128395061728395e-04,  6.075000000000000e+01,  8.772563176895307e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.762833701113060e-01, -5.515555555555556e-04,  6.750000000000000e+01,  9.747292418772563e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.035424004356241e-01, -4.596296296296297e-04,  8.100000000000000e+01,  1.169675090252708e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.686214708813158e-01, -4.242735042735043e-04,  8.775000000000000e+01,  1.267148014440433e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.343908057477373e-01, -3.939682539682540e-04,  9.450000000000000e+01,  1.364620938628159e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.007123521507430e-01, -3.677037037037037e-04,  1.012500000000000e+02,  1.462093862815884e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.697768272236030e-01, -2.902923976608187e-04,  1.282500000000000e+02,  1.851985559566787e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.058203805443678e-01, -2.626455026455026e-04,  1.417500000000000e+02,  2.046931407942238e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.740997678498074e-01, -2.507070707070707e-04,  1.485000000000000e+02,  2.144404332129964e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.425210276844084e-01, -2.398067632850242e-04,  1.552500000000000e+02,  2.241877256317689e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.110664259820270e-01, -2.298148148148148e-04,  1.620000000000000e+02,  2.339350180505415e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.797210661270997e-01, -2.206222222222222e-04,  1.687500000000000e+02,  2.436823104693141e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.484723432910747e-01, -2.121367521367522e-04,  1.755000000000000e+02,  2.534296028880867e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.862233928104872e-01, -1.969841269841270e-04,  1.890000000000000e+02,  2.729241877256318e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.242505480981915e-01, -1.838518518518519e-04,  2.025000000000000e+02,  2.924187725631769e+01, -1.563963272300352e+00
