# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113474777773393; Max AE: 0.448093088702613
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.837289895779654e-04, -3.318645204004219e-03,  5.306309492379563e-02,  8.482289181794681e+01, -8.082721298767466e+01, 
# 3   , -2.550189532748862e-04, -5.096782712011310e-03,  8.077897881427046e-02,  8.660537924921820e+01, -8.239992341834098e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02, -1.280638029358109e-01,  2.456496700336700e+00, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.003686229801396e-01,  2.251788641975309e+00, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.268147447596862e-02,  2.078574131054131e+00, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.500063639798457e-02,  1.930104550264550e+00, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.732484666092449e-02,  1.801430913580247e+00, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.801515132512845e-02,  1.589497864923747e+00, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.568064640613824e-02,  1.501192427983539e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.334377100714375e-02,  1.422182300194932e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.210048807001293e-01,  1.351073185185185e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.039787484719277e-01,  1.174846247987118e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.316342076620138e-01,  1.125894320987654e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.869422451954641e-01,  1.039287065527066e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.145950369348917e-01,  1.000794951989026e+00, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.422471275158351e-01,  9.650522751322751e-01, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.698985894719463e-01,  9.317746104725415e-01, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.565629261939668e-01,  4.653000000000018e+00, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.250336301878255e-01,  2.326500000000009e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.938998685782300e-01,  1.551000000000006e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.628649905677426e-01,  1.163250000000005e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.318696659969325e-01,  9.306000000000036e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.008941181459184e-01,  7.755000000000031e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.389726875236837e-01,  5.816250000000023e-01, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.461242519081898e-01,  4.230000000000017e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.151792680787329e-01,  3.877500000000015e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.842356672366966e-01,  3.579230769230783e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.223515081248840e-01,  3.102000000000012e-01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.914105695335840e-01,  2.908125000000011e-01, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.604702126105016e-01,  2.737058823529422e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.295303404109481e-01,  2.585000000000010e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.985908763996653e-01,  2.448947368421062e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.367129396913091e-01,  2.215714285714294e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.057743768747931e-01,  2.115000000000008e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.438978933430596e-01,  1.938750000000008e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.820221013050079e-01,  1.789615384615391e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.510844165757410e-01,  1.723333333333340e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.920939683815644e-02,  1.604482758620696e-01, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193067690408973e+00,  8.298611111111111e+01, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146344601009126e+00,  4.149305555555556e+01, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106675855339908e+00,  2.766203703703703e+01, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068770695603369e+00,  2.074652777777778e+01, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.580785065639855e-01,  1.185515873015873e+01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.215590214888106e-01,  1.037326388888889e+01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.851235166961328e-01,  9.220679012345679e+00, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.487467981012241e-01,  8.298611111111111e+00, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.124128331046802e-01,  7.544191919191920e+00, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.761109333069168e-01,  6.915509259259259e+00, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.398336990466486e-01,  6.383547008547009e+00, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.035758448515917e-01,  5.927579365079365e+00, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.673334947086783e-01,  5.532407407407407e+00, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.586736285059924e-01,  4.610339506172839e+00, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.224701744939250e-01,  4.367690058479532e+00, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.500809465292899e-01,  3.951719576719577e+00, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.777101673223693e-01,  3.608091787439614e+00, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.415302546938431e-01,  3.457754629629629e+00, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.053534091713100e-01,  3.319444444444444e+00, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.691792768578903e-01,  3.191773504273504e+00, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.330075562859047e-01,  3.073559670781893e+00, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.968379890545219e-01,  2.963789682539682e+00, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.606703524043308e-01,  2.861590038314176e+00, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.245044532772180e-01,  2.766203703703704e+00, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
