# c0 + a0 * ((particle_diameter^6) / (av_E_b_C_subsurf * time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11349142080128; Max AE: 0.449431717390561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.070379678048984e-04, -3.325055562636128e-03,  5.316086669881796e-02,  8.491644381550779e+01, -8.091692666876762e+01, 
# 3   , -9.666670628340699e-05, -5.101813175779468e-03,  8.085549271283579e-02,  8.666715945990356e+01, -8.245938130011362e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|13|0|mult|div; ((particle_diameter^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02, -1.283226445872406e-01,  4.430922342568929e+00, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.005959307267238e-01,  4.061678814021518e+00, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.287470818246553e-02,  3.749241982173709e+00, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.515780024384006e-02,  3.481438983447016e+00, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.744434398972081e-02,  3.249343051217215e+00, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.797464994817071e-02,  2.867067398132837e+00, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.568106747309579e-02,  2.707785876014345e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.338586423798981e-02,  2.565270829908327e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.210892833568830e-01,  2.437007288412911e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.041930717670818e-01,  2.119136772532966e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.318926274873855e-01,  2.030839407010759e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.872897692167153e-01,  1.874620991086855e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.149875011302920e-01,  1.805190584009564e+00, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.426847536432286e-01,  1.740719491723508e+00, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.703815763487223e-01,  1.680694681664077e+00, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.575289243074977e-01,  8.515111695137971e+00, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.261296048115796e-01,  4.257555847568986e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.950046612494035e-01,  2.838370565045990e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.639483116706558e-01,  2.128777923784493e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.329193996852823e-01,  1.703022339027594e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.019042064965888e-01,  1.419185282522995e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.398943983142502e-01,  1.064388961892246e+00, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.469030703532624e-01,  7.741010631943610e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.159090789412588e-01,  7.095926412614976e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.849160468856823e-01,  6.550085919336902e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.229320933586351e-01,  5.676741130091981e-01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.919409080641388e-01,  5.321944809461232e-01, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.609501262636699e-01,  5.008889232434101e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.299596807082239e-01,  4.730617608409984e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.989695183064598e-01,  4.481637734283143e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.369898811619422e-01,  4.054815092922843e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.060003439047151e-01,  3.870505315971805e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.440217148057557e-01,  3.547963206307488e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.820435653849885e-01,  3.275042959668451e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.510546372429375e-01,  3.153745072273323e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.907702355473796e-02,  2.936245412116542e-01, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189540803619731e+00,  1.671346436689397e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145261431705559e+00,  8.356732183446985e+01, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106367511627819e+00,  5.571154788964657e+01, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068819954509190e+00,  4.178366091723493e+01, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.584853339403546e-01,  2.387637766699138e+01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.219956334324687e-01,  2.089183045861746e+01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.855700454464378e-01,  1.857051596321552e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.491893362256869e-01,  1.671346436689397e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.128412661070096e-01,  1.519405851535815e+01, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.765176753148447e-01,  1.392788697241164e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.402129147738586e-01,  1.285651105145690e+01, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.039229494302172e-01,  1.193818883349569e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.676448202444712e-01,  1.114230957792931e+01, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.588617227047005e-01,  9.285257981607762e+00, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.226132877395978e-01,  8.796560193102088e+00, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.501299151824393e-01,  7.958792555663796e+00, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.776606268405894e-01,  7.266723637779987e+00, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.414301639210985e-01,  6.963943486205821e+00, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.052020425024106e-01,  6.685385746757588e+00, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.689759924113228e-01,  6.428255525728451e+00, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.327517835003713e-01,  6.190171987738507e+00, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.965292185002548e-01,  5.969094416747846e+00, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.603081273511814e-01,  5.763263574791025e+00, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.240883626680992e-01,  5.571154788964656e+00, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
