# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_d_band_center_surf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987400855039661; Max AE: 0.401963531199374
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.691232005042882e+01,  5.225951347067655e-06, -3.759223462976143e-03,  6.005083632294888e-02,  8.502992888234972e+01, -8.082097025446986e+01, 
# 3   ,  1.226393995254724e+02,  7.128127046412833e-06, -4.265336884211688e-03,  6.756009019991301e-02,  8.632368382574134e+01, -8.257749626349442e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|18|0|div|mult; ((particle_diameter^6) * (av_d_band_center_surf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.510405698474710e-01,  4.645911048774452e-01,  3.848743200000001e-03, -4.775290434782608e+02,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.761390307804761e-01,  3.848743200000001e-03, -4.576319999999999e+02,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.876756103911959e-01,  3.848743200000001e-03, -4.393267200000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.992021528972004e-01,  3.848743200000001e-03, -4.224295384615385e+02,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.222294282113211e-01,  3.848743200000001e-03, -3.922560000000000e+02,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.452280260833391e-01,  3.848743200000001e-03, -3.661056000000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.768262079968506e-02,  4.374000000000000e-03, -1.063296000000001e+04,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.468295454250037e-02,  4.374000000000000e-03, -5.316480000000006e+03,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.641892503218683e-02,  4.374000000000000e-03, -3.544320000000004e+03,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.247322480596483e-01,  4.374000000000000e-03, -2.126592000000002e+03,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.363624732480605e-01,  4.374000000000000e-03, -1.772160000000002e+03,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.678845670462482e-01,  4.374000000000000e-03, -1.181440000000001e+03,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.876233183029586e-01,  4.374000000000000e-03, -9.666327272727284e+02,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.973012972399931e-01,  4.374000000000000e-03, -8.860800000000011e+02,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.068909392425883e-01,  4.374000000000000e-03, -8.179200000000010e+02,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.258758819919723e-01,  4.374000000000000e-03, -7.088640000000008e+02,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.446779153241368e-01,  4.374000000000000e-03, -6.254682352941184e+02,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.726580444701528e-01,  4.374000000000000e-03, -5.316480000000006e+02,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.819422930707890e-01,  4.374000000000000e-03, -5.063314285714292e+02,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.912101362407117e-01,  4.374000000000000e-03, -4.833163636363642e+02,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.004637138187763e-01,  4.374000000000000e-03, -4.623026086956527e+02,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.097048090039084e-01,  4.374000000000000e-03, -4.430400000000005e+02,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.189349196832768e-01,  4.374000000000000e-03, -4.253184000000005e+02,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.557682439067992e-01,  4.374000000000000e-03, -3.666537931034487e+02,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.631022399345713e-01,  3.174000000000000e-03, -4.440960000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.554307315445673e-01,  3.174000000000000e-03, -2.960640000000000e+03,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.530351776692217e-01,  3.174000000000000e-03, -2.220480000000000e+03,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.586439233414271e-01,  3.174000000000000e-03, -9.868800000000000e+02,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.608208633788141e-01,  3.174000000000000e-03, -8.881920000000000e+02,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.631257053438137e-01,  3.174000000000000e-03, -8.074472727272727e+02,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.655264737545511e-01,  3.174000000000000e-03, -7.401600000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.680010317389079e-01,  3.174000000000000e-03, -6.832246153846153e+02,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.731124847696154e-01,  3.174000000000000e-03, -5.921279999999999e+02,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.757290876832204e-01,  3.174000000000000e-03, -5.551200000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.783767256233918e-01,  3.174000000000000e-03, -5.224658823529412e+02,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.864592970633627e-01,  3.174000000000000e-03, -4.440960000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.946875981932667e-01,  3.174000000000000e-03, -3.861704347826087e+02,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.974533041692130e-01,  3.174000000000000e-03, -3.700800000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -1.005801397503078e+00,  3.174000000000000e-03, -3.289600000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -1.008598052832653e+00,  3.174000000000000e-03, -3.172114285714285e+02,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.011400483700840e+00,  3.174000000000000e-03, -3.062731034482758e+02,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -1.014208112553761e+00,  3.174000000000000e-03, -2.960640000000000e+02,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.313704351867344e-01,  5.511200000000000e-03, -2.476815802469136e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -6.028686477102531e-02,  5.511200000000000e-03, -1.238407901234568e+02, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.020820372098251e-02,  5.511200000000000e-03, -8.256052674897118e+01, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
PdCu_1_9_150,  6.347749691297901e-02,  5.711574909084470e-02,  5.511200000000000e-03, -6.754952188552188e+01, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.055614673206855e-02,  5.511200000000000e-03, -6.192039506172839e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.039903712761869e-01,  5.511200000000000e-03, -5.715728774928775e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.274197455297255e-01,  5.511200000000000e-03, -5.307462433862433e+01, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.508452395507944e-01,  5.511200000000000e-03, -4.953631604938271e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.976873258831702e-01,  5.511200000000000e-03, -4.370851416122004e+01, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.211049072733331e-01,  5.511200000000000e-03, -4.128026337448559e+01, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.445206666761279e-01,  5.511200000000000e-03, -3.910761793372320e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.679348773896251e-01,  5.511200000000000e-03, -3.715223703703703e+01, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.381702374240134e-01,  5.511200000000000e-03, -3.230629307568438e+01, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.615801050741438e-01,  5.511200000000000e-03, -3.096019753086420e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.083976261112710e-01,  5.511200000000000e-03, -2.857864387464387e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.318054435177927e-01,  5.511200000000000e-03, -2.752017558299040e+01, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.552127220031295e-01,  5.511200000000000e-03, -2.653731216931217e+01, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.786195173177290e-01,  5.511200000000000e-03, -2.562223243933589e+01, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.249857767594042e-01,  3.901440000000000e-03, -1.296900000000002e+02, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.983614671119445e-01,  3.901440000000000e-03, -6.484500000000008e+01, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.720453063967047e-01,  3.901440000000000e-03, -4.323000000000005e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.458061829145057e-01,  3.901440000000000e-03, -3.242250000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.195978743255145e-01,  3.901440000000000e-03, -2.593800000000004e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.934049731831484e-01,  3.901440000000000e-03, -2.161500000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.410422820683399e-01,  3.901440000000000e-03, -1.621125000000002e+01, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.625245080892105e-01,  3.901440000000000e-03, -1.179000000000002e+01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.363554184552432e-01,  3.901440000000000e-03, -1.080750000000001e+01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.101874062651026e-01,  3.901440000000000e-03, -9.976153846153860e+00, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.578537522612000e-01,  3.901440000000000e-03, -8.646000000000011e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.316878141504068e-01,  3.901440000000000e-03, -8.105625000000011e+00, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.055223291997967e-01,  3.901440000000000e-03, -7.628823529411775e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.793572218827128e-01,  3.901440000000000e-03, -7.205000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.531924325727535e-01,  3.901440000000000e-03, -6.825789473684219e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.008636262559312e-01,  3.901440000000000e-03, -6.175714285714295e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.746995390397009e-01,  3.901440000000000e-03, -5.895000000000008e+00, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.223718648490083e-01,  3.901440000000000e-03, -5.403750000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.700447293802076e-01,  3.901440000000000e-03, -4.988076923076930e+00, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.438813262552960e-01,  3.901440000000000e-03, -4.803333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.915547924625164e-01,  3.901440000000000e-03, -4.472068965517248e+00, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.152024736475739e+00,  3.954600000000000e-03, -2.505787037037037e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112540517904280e+00,  3.954600000000000e-03, -1.252893518518519e+03, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079010155449894e+00,  3.954600000000000e-03, -8.352623456790124e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046968257024759e+00,  3.954600000000000e-03, -6.264467592592594e+02, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.533942143710031e-01,  3.954600000000000e-03, -3.579695767195768e+02, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.225218233974611e-01,  3.954600000000000e-03, -3.132233796296297e+02, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.917203116634066e-01,  3.954600000000000e-03, -2.784207818930041e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.609684153969833e-01,  3.954600000000000e-03, -2.505787037037037e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.302526031070282e-01,  3.954600000000000e-03, -2.277988215488215e+02, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.995638537994277e-01,  3.954600000000000e-03, -2.088155864197531e+02, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.688959221705726e-01,  3.954600000000000e-03, -1.927528490028490e+02, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.382443472892685e-01,  3.954600000000000e-03, -1.789847883597884e+02, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.076058578060450e-01,  3.954600000000000e-03, -1.670524691358025e+02, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.157470927479390e-01,  3.954600000000000e-03, -1.392103909465021e+02, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.851414315440319e-01,  3.954600000000000e-03, -1.318835282651072e+02, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.239450310813832e-01,  3.954600000000000e-03, -1.193231922398589e+02, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.627642013441582e-01,  3.954600000000000e-03, -1.089472624798712e+02, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.321784090346208e-01,  3.954600000000000e-03, -1.044077932098765e+02, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.015952053581922e-01,  3.954600000000000e-03, -1.002314814814815e+02, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.710142916264099e-01,  3.954600000000000e-03, -9.637642450142451e+01, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.404354134009973e-01,  3.954600000000000e-03, -9.280692729766804e+01, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.098583525919887e-01,  3.954600000000000e-03, -8.949239417989419e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.792829211907853e-01,  3.954600000000000e-03, -8.640644955300128e+01, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.487089562565937e-01,  3.954600000000000e-03, -8.352623456790124e+01, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
