# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113487641465151; Max AE: 0.449080912755101
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.386606727274050e-05, -3.324144434001392e-03,  5.314560380820508e-02,  8.492897873040990e+01, -8.092873765436404e+01, 
# 3   ,  3.062014586584982e-05, -5.100658022452576e-03,  8.083637840626298e-02,  8.667704362797511e+01, -8.246864263426235e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.347749691297901e-02, -1.282743487153091e-01, -1.508889036241334e+01, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.005458832573403e-01, -1.383148283221223e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.282334118431846e-02, -1.276752261434975e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.510545319944085e-02, -1.185555671332476e+01, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.739128848507291e-02, -1.106518626576978e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.802849932304683e-02, -9.763399646267453e+00, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.573507148574650e-02, -9.220988554808152e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.343989536354444e-02, -8.735673367712986e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.211432331991482e-01, -8.298889699327336e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.042462687687838e-01, -7.216425825502030e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.319454392252134e-01, -6.915741416106113e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.873416554456860e-01, -6.383761307174874e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.150388585943339e-01, -6.147325703205434e+00, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.427355446220865e-01, -5.927778356662382e+00, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.704317670241856e-01, -5.723372206432646e+00, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.575566939156485e-01, -2.872340425531915e+01, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.261308671379137e-01, -1.436170212765957e+01, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.949982119695218e-01, -9.574468085106384e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.639388497034727e-01, -7.180851063829787e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.329088045983607e-01, -5.744680851063830e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.018934180737173e-01, -4.787234042553192e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.398846328951262e-01, -3.590425531914894e+00, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.468964413439690e-01, -2.611218568665377e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.159037089891367e-01, -2.393617021276596e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.849120017098667e-01, -2.209492635024550e+00, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.229308423175493e-01, -1.914893617021277e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.919411083087080e-01, -1.795212765957447e+00, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.609518054346036e-01, -1.689612015018773e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.299628618394276e-01, -1.595744680851064e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.989742207949401e-01, -1.511758118701008e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.369976734718843e-01, -1.367781155015197e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.060097003964298e-01, -1.305609284332689e+00, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.440342301734542e-01, -1.196808510638298e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.820592724882456e-01, -1.104746317512275e+00, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.510719502544187e-01, -1.063829787234043e+00, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.909756500126738e-02, -9.904622157006603e-01, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189942374072629e+00, -5.408445829006577e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145462993271025e+00, -2.704222914503288e+02, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106503859142478e+00, -1.802815276335525e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068924786682175e+00, -1.352111457251644e+02, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.585533893040579e-01, -7.726351184295109e+01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.220586510116962e-01, -6.760557286258221e+01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.856296299416331e-01, -6.009384254451752e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.492466109271677e-01, -5.408445829006576e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.128970479531576e-01, -4.916768935460524e+01, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.765725770094749e-01, -4.507038190838814e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.402674076275988e-01, -4.160342945389674e+01, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.039774037585433e-01, -3.863175592147554e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.676995322997643e-01, -3.605630552671051e+01, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.589184917012633e-01, -3.004692127225876e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.226710576928044e-01, -2.846550436319250e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.501900248806126e-01, -2.575450394765036e+01, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.777234288037337e-01, -2.351498186524599e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.414944166710828e-01, -2.253519095419407e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.052678046456950e-01, -2.163378331602631e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.690433157921038e-01, -2.080171472694837e+01, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.328207142023475e-01, -2.003128084817250e+01, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.965997976695635e-01, -1.931587796073777e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.603803918775244e-01, -1.864981320347095e+01, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.241623457521260e-01, -1.802815276335525e+01, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
