# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764510647266104; Max AE: 0.04874772596046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.940924609573844e-05, -3.009885811127385e-01, -1.327525377974627e-01,  2.848697219416239e-01, -5.769433220496846e-01,  2.139454198221704e+00, 
# 3   ,  7.342440921298328e-05, -2.792928734915685e-01, -8.864715938133748e-02,  2.493435080584903e-01, -3.635008170443367e-01,  1.559893009157554e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.564369385535430e-01,  1.493451700844934e-01,  4.950000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500059897674104e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.516580389747024e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519884488161609e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.529796783405363e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539709078649114e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.543013177063698e-01,  1.170000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.546317275478283e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549621373892868e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.556229570722034e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.192566166864893e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195870265279478e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.199174363694063e-01,  1.350000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.202478462108648e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.205782560523233e-01,  2.250000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.212390757352398e-01,  3.150000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.215694855766983e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.218998954181568e-01,  4.050000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.222303052596153e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.228911249425318e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.235519446254488e-01,  6.300000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245431741498242e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.258648135156578e-01,  9.450000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.261952233571162e-01,  9.900000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.271864528814917e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.275168627229498e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.281776824058667e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.285080922473252e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288385020887837e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.242806215757557e-01,  4.500000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.246110314172142e-01,  9.000000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.249414412586727e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256022609415896e-01,  2.250000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.275847199903401e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.279151298317982e-01,  5.400000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.282455396732567e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.285759495147152e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.289063593561736e-01,  6.750000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.292367691976321e-01,  7.200000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.302279987220072e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.308888184049241e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.315496380878411e-01,  1.035000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.318800479292996e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.322104577707581e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.325408676122161e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.328712774536746e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.332016872951331e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.335320971365916e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.338625069780501e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.381837496047259e-02,  1.350000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.480960448484784e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.580083400922308e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.976575210672430e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.075698163109954e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.174821115547479e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.273944067985004e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.868681782610175e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.066927687485224e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.364296544797799e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.562542449672871e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.760788354547920e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.859911306985467e-02,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.959034259422970e-02,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.058157211860517e-02,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.856244766537203e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.889285750683030e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.922326734828879e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.955367718974728e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.021449687266403e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.054490671412252e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.087531655558101e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.252736576287302e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.285777560433151e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.318818544579000e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.351859528724827e-02,  7.200000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.417941497016525e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.484023465308200e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.517064449454049e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.550105433599898e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.583146417745725e-02,  1.035000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.649228386037423e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.682269370183250e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.715310354329099e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.781392322620775e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.814433306766624e-02,  1.350000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
