# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * cbrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763941607780981; Max AE: 0.0490235851437554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.820007644815188e-05, -2.986218019280089e-01, -1.337417361712249e-01,  1.963484006663314e+00, -5.815744634090098e-01,  5.859808840948395e-01, 
# 3   ,  7.190313568985873e-05, -2.755933822698444e-01, -8.933366452488745e-02,  1.715311962460350e+00, -3.666425836809526e-01,  1.987925799410728e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.515423256958253e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.518658898064296e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.528365821382427e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.538072744700558e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.541308385806602e-01,  1.170000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.544544026912647e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.547779668018690e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.554250950230776e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.190655240237263e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.193890881343306e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.197126522449349e-01,  1.350000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.200362163555394e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.203597804661437e-01,  2.250000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.210069086873523e-01,  3.150000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.213304727979568e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.216540369085611e-01,  4.050000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.219776010191654e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.226247292403743e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.232718574615829e-01,  6.300000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.242425497933960e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.255368062358134e-01,  9.450000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.258603703464179e-01,  9.900000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.268310626782309e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.271546267888354e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.278017550100440e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.281253191206485e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.284488832312528e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.246593032081587e-01,  4.500000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.249828673187630e-01,  9.000000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.253064314293675e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.259535596505761e-01,  2.250000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.278949443142024e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.282185084248067e-01,  5.400000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.285420725354110e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.288656366460155e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.291892007566198e-01,  6.750000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.295127648672241e-01,  7.200000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.304834571990373e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.311305854202461e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.317777136414547e-01,  1.035000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.321012777520592e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.324248418626635e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.327484059732678e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.330719700838721e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.333955341944766e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.337190983050809e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.340426624156852e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.451610887852495e-02,  1.350000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.548680121033808e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.645749354215098e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.034026286940349e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.131095520121662e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.228164753302975e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.325233986484266e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.907649385572120e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.101787851934746e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.392995551478684e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.587134017841287e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.781272484203913e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.878341717385226e-02,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.975410950566538e-02,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.072480183747851e-02,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.828658848207660e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.861015259268091e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.893371670328543e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.925728081388973e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.990440903509834e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.022797314570286e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.055153725630716e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.216935780932889e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.249292191993342e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.281648603053772e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.314005014114202e-02,  7.200000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.378717836235085e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.443430658355945e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.475787069416397e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.508143480476828e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.540499891537258e-02,  1.035000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.605212713658140e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.637569124718571e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.669925535779001e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.734638357899883e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.766994768960314e-02,  1.350000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
