# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076460218142044; Max AE: 0.0487353830208218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.945917989375109e-05, -3.010730858720586e-01, -1.327141654095636e-01,  2.813643061018749e-01, -5.767616245116957e-01,  2.133726997321900e+00, 
# 3   ,  7.348711102522833e-05, -2.794320312447443e-01, -8.862117405347282e-02,  2.462911466258257e-01, -3.633796194382498e-01,  1.555033677170929e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.516616296202897e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519923216199033e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.529843976187439e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539764736175846e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.543071656171981e-01,  1.170000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.546378576168117e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549685496164252e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.556299336156523e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.192663078747937e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195969998744073e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.199276918740208e-01,  1.350000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.202583838736344e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.205890758732479e-01,  2.250000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.212504598724750e-01,  3.150000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.215811518720886e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.219118438717021e-01,  4.050000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.222425358713157e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.229039198705428e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.235653038697695e-01,  6.300000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245573798686101e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.258801478670643e-01,  9.450000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.262108398666779e-01,  9.900000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.272029158655185e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.275336078651321e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.281949918643592e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.285256838639728e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288563758635863e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.242635267237750e-01,  4.500000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.245942187233886e-01,  9.000000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.249249107230021e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.255862947222288e-01,  2.250000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.275704467199101e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.279011387195237e-01,  5.400000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.282318307191372e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.285625227187508e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.288932147183643e-01,  6.750000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.292239067179779e-01,  7.200000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.302159827168185e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.308773667160456e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.315387507152723e-01,  1.035000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.318694427148858e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.322001347144994e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.325308267141130e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.328615187137265e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.331922107133401e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.335229027129536e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.338535947125672e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.378979216421422e-02,  1.350000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.478186816305466e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.577394416189532e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.974224815725773e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.073432415609816e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.172640015493882e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.271847615377948e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.867093214682298e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.065508414450408e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.363131214102583e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.561546413870692e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.759961613638802e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.859169213522868e-02,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.958376813406933e-02,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.057584413290999e-02,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.857479060501021e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.890548260462376e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.923617460423731e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.956686660385086e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.022825060307775e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.055894260269130e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.088963460230485e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.254309460037262e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.287378659998595e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.320447859959950e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.353517059921305e-02,  7.200000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.419655459844016e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.485793859766726e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.518863059728082e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.551932259689437e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.585001459650770e-02,  1.035000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.651139859573480e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.684209059534836e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.717278259496191e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.783416659418901e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.816485859380257e-02,  1.350000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
