# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766051842265042; Max AE: 0.0479207257639045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.809020252884341e-05, -2.301388881442453e-01,  1.368910169233739e-01,  2.204269290914897e-01, -6.488741570627539e-01,  2.167106427184428e+00, 
# 3   ,  7.405453339984799e-05, -2.195680199901640e-01,  9.113889297966325e-02,  2.201784757604214e-01, -4.196640827267920e-01,  1.648562580503317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.547441734713970e-01,  1.487220625188599e-01,  4.500000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.490553079191590e-01,  4.950000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.497217987197577e-01,  5.850000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.513880257212546e-01,  8.100000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517212711215537e-01,  8.550000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.527210073224514e-01,  9.900000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.537207435233497e-01,  1.125000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540539889236488e-01,  1.170000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543872343239483e-01,  1.215000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.547204797242474e-01,  1.260000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.553869705248461e-01,  1.350000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.184069756393279e-01,  4.500000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.187402210396271e-01,  9.000000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.190734664399266e-01,  1.350000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194067118402257e-01,  1.800000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.197399572405253e-01,  2.250000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.204064480411239e-01,  3.150000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.207396934414230e-01,  3.600000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.210729388417222e-01,  4.050000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.214061842420217e-01,  4.500000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.220726750426204e-01,  5.400000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.227391658432190e-01,  6.300000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.237389020441168e-01,  7.650000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.250718836453141e-01,  9.450000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.254051290456132e-01,  9.900000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.264048652465115e-01,  1.125000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.267381106468106e-01,  1.170000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.274046014474092e-01,  1.260000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.277378468477088e-01,  1.305000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.280710922480079e-01,  1.350000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.264455784900650e-01,  4.500000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.267788238903641e-01,  9.000000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.271120692906637e-01,  1.350000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277785600912623e-01,  2.250000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.297780324930579e-01,  4.950000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.301112778933574e-01,  5.400000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.304445232936566e-01,  5.850000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.307777686939561e-01,  6.300000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.311110140942552e-01,  6.750000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.314442594945548e-01,  7.200000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.324439956954525e-01,  8.550000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331104864960512e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.337769772966499e-01,  1.035000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.341102226969490e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344434680972485e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.347767134975476e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351099588978472e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.354432042981463e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.357764496984459e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.361096950987450e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.343433857934148e-02,  1.350000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.443407478023970e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.543381098113747e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.943275578472945e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.043249198562722e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.143222818652499e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.243196438742321e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.843038159281072e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.042985399460671e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.342906259730047e-02,  2.835000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.542853499909646e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.742800740089245e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.842774360179022e-02,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.942747980268799e-02,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.042721600358621e-02,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.938944786192755e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.972269326222666e-02,  9.000000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.005593866252621e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.038918406282532e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.105567486342399e-02,  2.700000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.138892026372354e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.172216566402265e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.338839266551908e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.372163806581864e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.405488346611774e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.438812886641730e-02,  7.200000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.505461966701596e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.572111046761462e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.605435586791373e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.638760126821284e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.672084666851239e-02,  1.035000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.738733746911106e-02,  1.125000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.772058286941017e-02,  1.170000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.805382826970972e-02,  1.215000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.872031907030838e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.905356447060749e-02,  1.350000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
