# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (time / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143793371132421; Max AE: 0.664164562708227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.050498196095534e-02,  3.039860307936058e-05,  3.580328483409515e-03, -7.360470332511827e-01,  2.056818054772133e+00, 
# 3   , -4.120242431382990e-02,  6.267564906988621e-05,  4.766695590822329e-03, -7.075204776049245e-01,  2.046555327818301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  4.844355998800396e-01, -1.577400000000000e+01,  5.151315789473684e+03,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.169331040239407e-01, -1.577400000000000e+01,  5.328947368421052e+03,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.550369909266604e-01, -5.383333333333330e+00,  3.681818181818198e+02,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.229068487591697e-01, -5.383333333333330e+00,  5.522727272727298e+02,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.586465644241884e-01, -5.383333333333330e+00,  9.204545454545496e+02,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.265164222566977e-01, -5.383333333333330e+00,  1.104545454545460e+03,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.622561379217164e-01, -5.383333333333330e+00,  1.472727272727279e+03,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.658657114192444e-01, -5.383333333333330e+00,  2.025000000000009e+03,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.337355692517542e-01, -5.383333333333330e+00,  2.209090909090919e+03,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.694752849167725e-01, -5.383333333333330e+00,  2.577272727272739e+03,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.409547162468098e-01, -5.383333333333330e+00,  3.313636363636379e+03,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.088245740793192e-01, -5.383333333333330e+00,  3.497727272727288e+03,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.445642897443378e-01, -5.383333333333330e+00,  3.865909090909108e+03,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.124341475768472e-01, -5.383333333333330e+00,  4.050000000000018e+03,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.481738632418658e-01, -5.383333333333330e+00,  4.418181818181838e+03,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.160437210743756e-01, -5.383333333333330e+00,  4.602272727272748e+03,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.839135789068845e-01, -5.383333333333330e+00,  4.786363636363658e+03,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.517834367393938e-01, -5.383333333333330e+00,  4.970454545454568e+03,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -7.179983734417600e-02, -5.539301023692187e-02, -5.383333333333330e+00,  5.522727272727298e+03,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.169369060405243e+00, -1.803000000000000e+01,  2.250000000000000e+02,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138535937840733e+00, -1.803000000000000e+01,  4.500000000000000e+02,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107702815276222e+00, -1.803000000000000e+01,  6.750000000000000e+02,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.076869692711711e+00, -1.803000000000000e+01,  9.000000000000000e+02,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.046036570147200e+00, -1.803000000000000e+01,  1.125000000000000e+03,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.843703250181786e-01, -1.803000000000000e+01,  1.575000000000000e+03,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.918709573246468e-01, -1.803000000000000e+01,  2.250000000000000e+03,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.993715896311142e-01, -1.803000000000000e+01,  2.925000000000000e+03,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.685384670666033e-01, -1.803000000000000e+01,  3.150000000000000e+03,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.377053445020925e-01, -1.803000000000000e+01,  3.375000000000000e+03,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.760390993730712e-01, -1.803000000000000e+01,  3.825000000000000e+03,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.452059768085603e-01, -1.803000000000000e+01,  4.050000000000000e+03,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.143728542440499e-01, -1.803000000000000e+01,  4.275000000000000e+03,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.835397316795385e-01, -1.803000000000000e+01,  4.500000000000000e+03,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.527066091150277e-01, -1.803000000000000e+01,  4.725000000000000e+03,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.910403639860064e-01, -1.803000000000000e+01,  5.175000000000000e+03,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.293741188569851e-01, -1.803000000000000e+01,  5.625000000000000e+03,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.677078737279634e-01, -1.803000000000000e+01,  6.075000000000000e+03,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.060416285989416e-01, -1.803000000000000e+01,  6.525000000000000e+03,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.752085060344312e-01, -1.803000000000000e+01,  6.750000000000000e+03,  1.053000000000000e+02,  5.638900000000000e+00
