# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144113204284739; Max AE: 0.722043157187922
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.435417658468099e+01,  6.896679484775401e-03,  1.994629305406839e-04,  9.243939381262918e-02,  3.020409512504737e+00, 
# 3   ,  1.792625223810112e+01,  1.448432566430267e-02,  8.020611983003272e-04,  1.017218276053716e-01,  3.455015949964768e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  5.814487123222394e-01,  3.797468354430380e-02,  1.299780000000000e+02, -9.587834999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.198501136420367e-01,  3.797468354430380e-02,  1.344600000000000e+02, -9.918449999999999e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.030798804644484e+00,  1.315789473684210e-02,  8.640000000000001e+00, -6.484500000000008e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.942313469765895e-01,  1.315789473684210e-02,  1.296000000000000e+01, -9.726750000000013e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.210964316407992e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.621125000000002e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.845289739729039e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.945350000000003e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.113940586371140e-01,  1.315789473684210e-02,  3.456000000000000e+01, -2.593800000000003e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.016916856334288e-01,  1.315789473684210e-02,  4.752000000000000e+01, -3.566475000000005e+02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.651242279655334e-01,  1.315789473684210e-02,  5.184000000000000e+01, -3.890700000000005e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.919893126297426e-01,  1.315789473684210e-02,  6.048000000000000e+01, -4.539150000000006e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.457194819581629e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.836050000000008e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.091520242902675e-01,  1.315789473684210e-02,  8.208000000000000e+01, -6.160275000000008e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.360171089544777e-01,  1.315789473684210e-02,  9.072000000000000e+01, -6.808725000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.994496512865823e-01,  1.315789473684210e-02,  9.504000000000001e+01, -7.132950000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.263147359507915e-01,  1.315789473684210e-02,  1.036800000000000e+02, -7.781400000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.897472782828970e-01,  1.315789473684210e-02,  1.080000000000000e+02, -8.105625000000011e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.531798206150017e-01,  1.315789473684210e-02,  1.123200000000000e+02, -8.429850000000012e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.166123629471063e-01,  1.315789473684210e-02,  1.166400000000000e+02, -8.754075000000012e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -6.909989943421044e-03,  1.315789473684210e-02,  1.296000000000000e+02, -9.726750000000013e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.135384914034088e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.922750000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107987174625707e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.845500000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.080589435217329e+00,  4.615384615384616e-02,  1.053000000000000e+01, -8.768250000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053191695808949e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.169100000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025793956400570e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.461375000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.709984775838104e-01,  4.615384615384616e-02,  2.457000000000000e+01, -2.045925000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.888052593586709e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.922750000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.066120411335332e-01,  4.615384615384616e-02,  4.563000000000000e+01, -3.799575000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.792143017251528e-01,  4.615384615384616e-02,  4.914000000000000e+01, -4.091850000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.518165623167742e-01,  4.615384615384616e-02,  5.265000000000000e+01, -4.384125000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.970210835000142e-01,  4.615384615384616e-02,  5.967000000000000e+01, -4.968675000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.696233440916347e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.260950000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.422256046832561e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.553225000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.148278652748765e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.845500000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.874301258664961e-01,  4.615384615384616e-02,  7.371000000000001e+01, -6.137775000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.326346470497380e-01,  4.615384615384616e-02,  8.073000000000000e+01, -6.722325000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.778391682329781e-01,  4.615384615384616e-02,  8.775000000000000e+01, -7.306875000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.230436894162199e-01,  4.615384615384616e-02,  9.477000000000001e+01, -7.891425000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.682482105994599e-01,  4.615384615384616e-02,  1.017900000000000e+02, -8.475975000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.408504711910804e-01,  4.615384615384616e-02,  1.053000000000000e+02, -8.768250000000000e+02, -5.352994750000000e+01
