# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142738719264977; Max AE: 0.683196573526995
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.250011942948397e+01,  8.588782885482052e-03, -1.331145604249022e-02, -2.526781403305269e-01,  2.085789342541904e+00, 
# 3   ,  1.866384659600132e+01,  3.509172661927831e-02, -9.601060825612567e-02, -2.764892464767492e-01,  2.276108175740302e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  6.526428315027799e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.944894357979632e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.077403209303957e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.037491290362614e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.576674524799264e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.177555335385824e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.379316956558954e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.181959388318649e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.782840198905210e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.984601820078336e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.388125062424587e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.989005873011152e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.190767494184273e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.791648304770843e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.993409925943964e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.594290736530534e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.195171547117094e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.960523577036592e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.013052105366501e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.210825506098784e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.180587013926633e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.150348521754484e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.120110029582333e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.089871537410183e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.029394553065884e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.386790765494336e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.479636000329834e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.177251078608331e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.874866156886832e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.270096313443829e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.967711391722339e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.665326470000835e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.362941548279332e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.060556626557833e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.455786783114834e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.851016939671840e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.246247096228828e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.641477252785830e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.339092331064331e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.583635000000000e+01
