# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.549733e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144091943597866; Max AE: 0.639705061808428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.981974721078111e-02,  2.271190093061632e-01, -3.899436001282623e-04, -4.658111048225317e+00,  1.561993782495874e+00, 
# 3   , -5.111052700145654e-02,  4.939999808779452e-01, -1.105780754842152e-03, -4.698186899572594e+00,  1.578221339178772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.5497329857356e-03; (ln(-1.0*av_BE_H_subsurf+7.549733e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.550e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.549733e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.693528544799360e-01,  5.677831281431867e-01, -1.577400000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03,  6.073440186493795e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.061816484393248e-01, -1.577400000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03,  6.073440186493795e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.445801687354633e-01, -1.577400000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03,  6.073440186493795e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.829786890316014e-01, -1.577400000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03,  6.073440186493795e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.055203376111969e+00, -5.383333333333330e+00,  3.429000000000000e-01,  8.437500000000000e+01,  6.352795503956387e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.017157204985349e+00, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.410648627321083e-01, -5.383333333333330e+00,  8.572500000000000e-01,  2.109375000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.030186916054879e-01, -5.383333333333330e+00,  1.028700000000000e+00,  2.531250000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.269263493522470e-01, -5.383333333333330e+00,  1.371600000000000e+00,  3.375000000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.127878359723856e-01, -5.383333333333330e+00,  1.885950000000000e+00,  4.640625000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.747416648457656e-01, -5.383333333333330e+00,  2.057400000000000e+00,  5.062500000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.986493225925247e-01, -5.383333333333330e+00,  2.400300000000000e+00,  5.906250000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.464646380860433e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.084184669594224e-01, -5.383333333333330e+00,  3.257550000000000e+00,  8.015625000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.323261247061819e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.942799535795610e-01, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02,  6.352795503956387e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.181876113263210e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03,  6.352795503956387e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.801414401997001e-01, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03,  6.352795503956387e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.420952690730796e-01, -5.383333333333330e+00,  4.457700000000000e+00,  1.096875000000000e+03,  6.352795503956387e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.040490979464592e-01, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03,  6.352795503956387e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.008941543340175e-02, -5.383333333333330e+00,  5.143500000000000e+00,  1.265625000000000e+03,  6.352795503956387e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070597704464279e+00, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  7.643275331579371e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049985946678335e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02,  7.643275331579371e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029374188892390e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02,  7.643275331579371e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008762431106446e+00, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02,  7.643275331579371e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.881506733205021e-01, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02,  7.643275331579371e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.469271577486134e-01, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02,  7.643275331579371e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.850918843907802e-01, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02,  7.643275331579371e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.232566110329471e-01, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02,  7.643275331579371e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.026448532470032e-01, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02,  7.643275331579371e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.820330954610588e-01, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02,  7.643275331579371e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.408095798891701e-01, -1.803000000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02,  7.643275331579371e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.201978221032257e-01, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02,  7.643275331579371e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.995860643172813e-01, -1.803000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02,  7.643275331579371e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.789743065313369e-01, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03,  7.643275331579371e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.583625487453926e-01, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03,  7.643275331579371e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.171390331735047e-01, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03,  7.643275331579371e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.759155176016155e-01, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03,  7.643275331579371e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.346920020297268e-01, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03,  7.643275331579371e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.934684864578384e-01, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03,  7.643275331579371e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.728567286718940e-01, -1.803000000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03,  7.643275331579371e-01
