# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142971854507483; Max AE: 0.720704546093068
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.427678178857023e+01,  7.626567274827693e-03,  1.332300373962050e-03,  9.257246458148639e-02,  3.028634421372927e+00, 
# 3   ,  1.792180913965048e+01,  1.788680281569003e-02,  5.595646700092083e-03,  1.030235445441769e-01,  3.513403746496778e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  5.927718128631495e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.316159387661985e-01,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.032783934695919e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.956944520913095e-01,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.215154868820913e-01,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.844260042774826e-01,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.102470390682645e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.989785912544367e-01,  1.315789473684210e-02,  4.752000000000000e+01, -7.898936170212767e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.618891086498281e-01,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.877101434406099e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.393522130221736e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.022627304175649e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.280837652083468e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.909942826037372e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.168153173945190e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.797258347899104e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.426363521853008e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.055468695806922e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.721578233134643e-03,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.146797724901602e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119314687416307e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091831649931012e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064348612445718e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036865574960423e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.818994999898328e-01,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.994503875339478e-01,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.170012750780645e-01,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.895182375927686e-01,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.620352001074736e-01,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.070691251368845e-01,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.795860876515895e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.521030501662944e-01,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.246200126810003e-01,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.971369751957053e-01,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.421709002251153e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.872048252545262e-01,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.322387502839362e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.772726753133461e-01,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.497896378280511e-01,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02, -5.352994750000000e+01
