# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14397828676243; Max AE: 0.676347460552736
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.413229919773437e-05,  3.512941411871703e-03,  2.250908618379776e+00,  7.273025432637104e-02,  1.170236978254560e+00, 
# 3   ,  6.825016545897029e-05,  4.584898866436701e-03,  2.868538574155878e+00,  6.663720685491037e-02,  9.697037973892303e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  4.698554226552132e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.025283240284789e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.352012254017441e-01,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.933297654436433e-01,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.609587673356896e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.962167711197828e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.638457730118294e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.991037767959226e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.019907824720624e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.696197843641090e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.048777881482021e-01,  2.577272727272739e+03,  6.048000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.753937957163885e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.430227976084350e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.782808013925282e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.459098032845748e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.811678070686680e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.487968089607148e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.164258108527614e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.840548127448080e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -8.694181842094781e-02,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.155214844456607e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.123765562207147e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.092316279957685e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060866997708224e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.029417715458763e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.665191509598406e-01,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.721713042114575e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.778234574630739e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.463741752136132e-01,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.149248929641517e-01,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.520263284652293e-01,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.205770462157684e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.891277639663069e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.576784817168460e-01,  4.500000000000000e+03,  7.020000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.262291994673850e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.633306349684626e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.004320704695402e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.375335059706178e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.746349414716959e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.431856592222349e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
