# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142969480601989; Max AE: 0.731102607544985
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.411557274790174e+01,  6.955479912108833e-03,  3.094249093803229e-03,  9.143121827711984e-02,  2.980974334340872e+00, 
# 3   ,  1.858532131844852e+01,  1.735974133207143e-02,  1.651622764772813e-02,  1.018269793953664e-01,  3.429364273527574e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  6.214919398816819e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.614620417089595e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.049937369320105e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.011971087470400e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.360385237709891e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.980722419212829e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.221396782218723e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.082408326727555e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.702745508230502e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.943419871236387e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.424768597248166e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.045105778751113e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.285780141756989e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.906117323259945e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.146791686265822e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.767128867768769e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.387466049271707e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.007803230774654e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.311852247165050e-02,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.136165559080687e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108686591422870e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081207623765053e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053728656107237e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026249688449420e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.712917531337860e-01,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.888548501603349e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.064179471868848e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.789389795290683e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.514600118712519e-01,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.965020765556181e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.690231088978017e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.415441412399844e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.140651735821679e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.865862059243497e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.316282706087169e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.766703352930831e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.217123999774494e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.667544646618165e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.392754970039992e-01,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01, -5.352994750000000e+01
