# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110757989262019; Max AE: 0.574057533630297
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.587076707714442e-02,  4.546809260325802e-04,  2.799777961390363e-01, -1.173802406099681e-03, -8.189946164927381e+00, -5.621671722967182e+00, 
# 3   ,  2.895378809984499e-02,  7.677638306717498e-04,  5.736261038391562e-01, -2.387607834548503e-03, -8.147934225877703e+00, -5.490052809913206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.035698340126010e-01,  4.955088635751369e-01,  1.554999999999999e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.754532020699228e-01,  1.869000000000000e+01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.759670067515932e-01,  1.869000000000000e+01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.764808114332636e-01,  1.869000000000000e+01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.790498348416174e-01,  1.869000000000000e+01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.795636395232886e-01,  1.869000000000000e+01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.805912488866303e-01,  1.869000000000000e+01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.811050535683016e-01,  1.869000000000000e+01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.826464676133137e-01,  1.869000000000000e+01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.831602722949841e-01,  1.869000000000000e+01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.836740769766553e-01,  1.869000000000000e+01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.841878816583257e-01,  1.869000000000000e+01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.847016863399970e-01,  1.869000000000000e+01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.852154910216674e-01,  1.869000000000000e+01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.857292957033387e-01,  1.869000000000000e+01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.867569050666804e-01,  1.869000000000000e+01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.872707097483508e-01,  1.869000000000000e+01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.877845144300212e-01,  1.869000000000000e+01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.882983191116924e-01,  1.869000000000000e+01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.898397331567054e-01,  1.869000000000000e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.097020054063957e-01,  1.867500000000000e+01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.685298166790869e-01,  1.867500000000000e+01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.273576279517753e-01,  1.867500000000000e+01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.861854392244647e-01,  1.867500000000000e+01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.038410617698434e-01,  1.867500000000000e+01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.626688730425336e-01,  1.867500000000000e+01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.214966843152229e-01,  1.867500000000000e+01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.915230686060163e-02,  1.867500000000000e+01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.019881866709022e-03,  1.867500000000000e+01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.319207059401879e-02,  1.867500000000000e+01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.667086367759507e-01,  1.867500000000000e+01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.078808255032614e-01,  1.867500000000000e+01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.490530142305712e-01,  1.867500000000000e+01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.902252029578818e-01,  1.867500000000000e+01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.313973916851925e-01,  1.867500000000000e+01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.137417691398138e-01,  1.867500000000000e+01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.549139578671236e-01,  1.867500000000000e+01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.960861465944338e-01,  1.867500000000000e+01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.372583353217444e-01,  1.867500000000000e+01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.784305240490555e-01,  1.867500000000000e+01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.196027127763652e-01,  1.867500000000000e+01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.607749015036759e-01,  1.867500000000000e+01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.019470902309870e-01,  1.867500000000000e+01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.431192789582968e-01,  1.867500000000000e+01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.149991198396347e-01,  6.341666666666670e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.862836947142206e-01,  6.341666666666670e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.288528444633917e-01,  6.341666666666670e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.001374193379777e-01,  6.341666666666670e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.427065690871487e-01,  6.341666666666670e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.565602937109066e-01,  6.341666666666670e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.278448685854926e-01,  6.341666666666670e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.704140183346645e-01,  6.341666666666670e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.555523178330066e-01,  6.341666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.268368927075935e-01,  6.341666666666670e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.694060424567637e-01,  6.341666666666670e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.406906173313505e-01,  6.341666666666670e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.832597670805216e-01,  6.341666666666670e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.545443419551076e-01,  6.341666666666670e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.258289168296926e-01,  6.341666666666670e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.971134917042786e-01,  6.341666666666670e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.109672163280365e-01,  6.341666666666670e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062635605779740e+00,  2.077500000000000e+01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044179249363405e+00,  2.077500000000000e+01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025722892947070e+00,  2.077500000000000e+01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007266536530736e+00,  2.077500000000000e+01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.888101801144008e-01,  2.077500000000000e+01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.518974672817314e-01,  2.077500000000000e+01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.965283980327260e-01,  2.077500000000000e+01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.411593287837223e-01,  2.077500000000000e+01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.227029723673872e-01,  2.077500000000000e+01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.042466159510521e-01,  2.077500000000000e+01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.673339031183827e-01,  2.077500000000000e+01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.488775467020475e-01,  2.077500000000000e+01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.304211902857133e-01,  2.077500000000000e+01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.119648338693781e-01,  2.077500000000000e+01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.935084774530430e-01,  2.077500000000000e+01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.565957646203745e-01,  2.077500000000000e+01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.196830517877042e-01,  2.077500000000000e+01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.827703389550339e-01,  2.077500000000000e+01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.458576261223645e-01,  2.077500000000000e+01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.274012697060303e-01,  2.077500000000000e+01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -4.672897196261682e-01
