# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137670327489446; Max AE: 0.537383632645253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.338053908707090e-05,  3.477563909889109e-03,  2.270064911205030e+00,  7.358486877124851e-02,  1.190676392271161e+00, 
# 3   ,  6.923444527424187e-05,  4.558328478658113e-03,  3.022643544958980e+00,  6.528830521039207e-02,  8.956786379690936e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -8.781431780297591e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.132683560322731e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.159561230360436e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.835187120373007e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.510813010385574e-01,  2.393181818181829e+03,  5.616000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.862064790410715e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.537690680423284e-01,  2.945454545454559e+03,  6.912000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.213316570435853e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.888942460448421e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.564568350460992e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.915820130486130e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.591446020498699e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.942697800523837e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.293949580548976e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.969575470561545e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.320827250586683e-01,  5.338636363636388e+03,  1.252800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139823548991046e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108246065844251e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076668582697457e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.045091099550662e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.503586501102792e-01,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.187811669634849e-01,  1.800000000000000e+03,  2.808000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.872036838166903e-01,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.556262006698958e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.240487175231017e-01,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.924712343763072e-01,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.608937512295126e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.293162680827185e-01,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.977387849359238e-01,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.030063354955406e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.714288523487465e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.082738860551574e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.451189197615688e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.135414366147743e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.819639534679802e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.503864703211856e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.188089871743911e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.872315040275970e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.556540208808025e-01,  6.525000000000000e+03,  1.017900000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.240765377340080e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
