# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_B_0 * time) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138186130122721; Max AE: 0.502269804174451
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.572125346697403e-05,  5.961142540835138e-01,  6.365248224309445e-06,  8.004591861148182e-02,  1.459825530089834e+00, 
# 3   ,  7.229083951683745e-05,  8.947586045021663e-01,  7.337066529606837e-06,  7.380618833585099e-02,  1.207758240761307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.063609436685837e-01,  1.472727272727279e+03,  3.200000000000000e-01,  1.537199999999996e+04, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.241421645618662e-01,  2.025000000000009e+03,  3.200000000000000e-01,  2.113649999999995e+04, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.967359048596271e-01,  2.209090909090919e+03,  3.200000000000000e-01,  2.305799999999995e+04, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.693296451573880e-01,  2.393181818181829e+03,  3.200000000000000e-01,  2.497949999999994e+04, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.145171257529094e-01,  2.761363636363649e+03,  3.200000000000000e-01,  2.882249999999993e+04, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.871108660506703e-01,  2.945454545454559e+03,  3.200000000000000e-01,  3.074399999999993e+04, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.597046063484310e-01,  3.129545454545469e+03,  3.200000000000000e-01,  3.266549999999992e+04, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.322983466461919e-01,  3.313636363636379e+03,  3.200000000000000e-01,  3.458699999999992e+04, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.048920869439528e-01,  3.497727272727288e+03,  3.200000000000000e-01,  3.650849999999991e+04, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.500795675394747e-01,  3.865909090909108e+03,  3.200000000000000e-01,  4.035149999999991e+04, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.226733078372354e-01,  4.050000000000018e+03,  3.200000000000000e-01,  4.227299999999990e+04, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.678607884327572e-01,  4.418181818181838e+03,  3.200000000000000e-01,  4.611599999999989e+04, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.130482690282786e-01,  4.786363636363658e+03,  3.200000000000000e-01,  4.995899999999988e+04, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.856420093260393e-01,  4.970454545454568e+03,  3.200000000000000e-01,  5.188049999999988e+04, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.308294899215611e-01,  5.338636363636388e+03,  3.200000000000000e-01,  5.572349999999987e+04, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.133875698630481e+00,  2.250000000000000e+02,  7.800000000000000e-01,  2.173500000000000e+03, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101663145637092e+00,  4.500000000000000e+02,  7.800000000000000e-01,  4.347000000000000e+03, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.069450592643703e+00,  6.750000000000000e+02,  7.800000000000000e-01,  6.520500000000000e+03, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037238039650314e+00,  9.000000000000000e+02,  7.800000000000000e-01,  8.694000000000000e+03, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.406003806701483e-01,  1.575000000000000e+03,  7.800000000000000e-01,  1.521450000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.083878276767591e-01,  1.800000000000000e+03,  7.800000000000000e-01,  1.738800000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.761752746833703e-01,  2.025000000000000e+03,  7.800000000000000e-01,  1.956150000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.439627216899815e-01,  2.250000000000000e+03,  7.800000000000000e-01,  2.173500000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.117501686965928e-01,  2.475000000000000e+03,  7.800000000000000e-01,  2.390850000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.795376157032036e-01,  2.700000000000000e+03,  7.800000000000000e-01,  2.608200000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.473250627098144e-01,  2.925000000000000e+03,  7.800000000000000e-01,  2.825550000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.151125097164256e-01,  3.150000000000000e+03,  7.800000000000000e-01,  3.042900000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.828999567230368e-01,  3.375000000000000e+03,  7.800000000000000e-01,  3.260250000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.862622977428701e-01,  4.050000000000000e+03,  7.800000000000000e-01,  3.912300000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.540497447494813e-01,  4.275000000000000e+03,  7.800000000000000e-01,  4.129650000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.896246387627038e-01,  4.725000000000000e+03,  7.800000000000000e-01,  4.564350000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.251995327759258e-01,  5.175000000000000e+03,  7.800000000000000e-01,  4.999050000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.929869797825370e-01,  5.400000000000000e+03,  7.800000000000000e-01,  5.216400000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.607744267891483e-01,  5.625000000000000e+03,  7.800000000000000e-01,  5.433750000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.285618737957595e-01,  5.850000000000000e+03,  7.800000000000000e-01,  5.651100000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.963493208023699e-01,  6.075000000000000e+03,  7.800000000000000e-01,  5.868450000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.641367678089811e-01,  6.300000000000000e+03,  7.800000000000000e-01,  6.085800000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.319242148155923e-01,  6.525000000000000e+03,  7.800000000000000e-01,  6.303150000000000e+04, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.997116618222035e-01,  6.750000000000000e+03,  7.800000000000000e-01,  6.520500000000000e+04, -4.161925000000000e+01
