# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+3.628293e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139130684265307; Max AE: 0.556706337085007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.444906186425367e-01, -4.411321143076559e-04,  5.968230634445131e-02, -4.376074501700063e+00,  1.366967018877692e+00, 
# 3   ,  5.348197698151735e-01, -1.192944461767957e-03,  8.195523945532687e-02, -4.168980819270481e+00,  1.166877852103140e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,3.6282929953530e-03; (ln(-1.0*av_BE_H_subsurf+3.628293e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+3.628e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+3.628293e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.337740885155399e-01,  1.028700000000000e+00,  2.531250000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.510390784075883e-01,  1.371600000000000e+00,  3.375000000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.269365632456610e-01,  1.885950000000000e+00,  4.640625000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.855690581916849e-01,  2.057400000000000e+00,  5.062500000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.442015531377092e-01,  2.228850000000000e+00,  5.484375000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.614665430297574e-01,  2.571750000000000e+00,  6.328125000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.200990379757817e-01,  2.743200000000000e+00,  6.750000000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.787315329218055e-01,  2.914650000000000e+00,  7.171875000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.373640278678303e-01,  3.086100000000000e+00,  7.593750000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.959965228138546e-01,  3.257550000000000e+00,  8.015625000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.132615127059028e-01,  3.600450000000000e+00,  8.859375000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.718940076519267e-01,  3.771900000000000e+00,  9.281250000000000e+02,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.891589975439753e-01,  4.114800000000000e+00,  1.012500000000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.064239874360235e-01,  4.457700000000000e+00,  1.096875000000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -1.344033651842990e-01, -6.505648238204738e-02,  4.629150000000000e+00,  1.139062500000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.767852772590399e-02,  4.972049999999999e+00,  1.223437500000000e+03,  3.550000000000000e+00,  6.331998599770187e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082191491624829e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059658056035859e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037124620446888e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014591184857918e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.469908780910066e-01,  1.105650000000000e+00,  3.634615384615385e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.244574425020358e-01,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.019240069130654e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.793905713240950e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.568571357351251e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.343237001461548e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.117902645571839e-01,  2.053350000000000e+00,  6.750000000000000e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.892568289682136e-01,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.667233933792432e-01,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.991230866123312e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.765896510233609e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.315227798454197e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.864559086674794e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.639224730785091e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.413890374895387e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.188556019005683e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.963221663115971e-01,  4.264650000000000e+00,  1.401923076923077e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.737887307226272e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.512552951336564e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  7.624998573736941e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.287218595446865e-01,  4.738500000000000e+00,  1.557692307692308e+03,  1.107000000000000e+01,  7.624998573736941e-01
