# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133385143619891; Max AE: 0.691417684121028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.701241854770868e-02, -1.034164696677357e-02,  1.693700768545633e-05,  2.113344246849149e-01, -1.077817970708302e+00, 
# 3   ,  3.876141026404185e-02, -1.681307922725588e-02,  3.310889871999744e-05,  2.106807047328291e-01, -1.197814133253356e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.667016959134777e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.629578955512399e+00, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.592140951890021e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.517264944645265e+00, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.479826941022887e+00, -6.021666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.442388937400509e+00, -6.021666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.404950933778131e+00, -6.021666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.367512930155753e+00, -6.021666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03,  1.488355277777780e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.330074926533375e+00, -6.021666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.105446904799107e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.068008901176729e+00, -6.021666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.488355277777780e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.030570897554351e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.556948903095948e-01, -6.021666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.182568866872169e-01, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.488355277777780e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.808188830648387e-01, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.433808794424604e-01, -6.021666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.059428758200826e-01, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.685048721977048e-01, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04,  1.488355277777780e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.310668685753265e-01, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04,  1.488355277777780e+01
PdCu_1_5_150,  7.757035722249190e-01,  6.936288649529487e-01, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04,  1.488355277777780e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.561908613305705e-01, -6.021666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04,  1.488355277777780e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.706372609587356e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.685561276945838e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.664749944304321e+00, -1.999500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.643938611662804e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.581504613738252e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.560693281096735e+00, -1.999500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.539881948455218e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.456636617889149e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.435825285247632e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.415013952606114e+00, -1.999500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.373391287323080e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.352579954681563e+00, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.310957289398528e+00, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.290145956757011e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.269334624115494e+00, -1.999500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.206900626190942e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.756227500000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.186089293549425e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04,  1.756227500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.165277960907907e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04,  1.756227500000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.144466628266390e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04,  1.756227500000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.102843962983356e+00, -1.999500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04,  1.756227500000000e+01
