# c0 + a0 * (av_E_coh * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115272971256569; Max AE: 0.695575618029313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.846547494050406e-02, -3.110863334757967e-01,  4.937456766436903e+00,  7.419010176291114e-04, -5.258555350277787e-01, -2.251818257694976e+00, 
# 3   , -6.481584284566225e-02, -4.862738198324624e-01,  4.793280472452434e+00,  1.206749261244972e-03, -5.147748183427165e-01, -2.270012142752680e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.613460640938189e+00,  1.156500000000000e+01,  1.350000000000000e-01,  1.063333333333333e-01,  5.869565217391304e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.363801865041247e+00,  1.156500000000000e+01,  2.700000000000000e-01,  5.316666666666667e-02,  1.173913043478261e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.284038252556786e+00,  1.156500000000000e+01,  4.050000000000000e-01,  3.544444444444445e-02,  1.760869565217391e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.226448125635351e+00,  1.156500000000000e+01,  6.750000000000000e-01,  2.126666666666667e-02,  2.934782608695652e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.214642578515882e+00,  1.156500000000000e+01,  8.100000000000001e-01,  1.772222222222222e-02,  3.521739130434783e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.207691178922484e+00,  1.156500000000000e+01,  9.450000000000001e-01,  1.519047619047619e-02,  4.108695652173913e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.203773621532880e+00,  1.156500000000000e+01,  1.080000000000000e+00,  1.329166666666667e-02,  4.695652173913043e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.201949887485577e+00,  1.156500000000000e+01,  1.485000000000000e+00,  9.666666666666667e-03,  6.456521739130435e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.203272602993436e+00,  1.156500000000000e+01,  1.620000000000000e+00,  8.861111111111111e-03,  7.043478260869565e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.207572857029405e+00,  1.156500000000000e+01,  1.890000000000000e+00,  7.595238095238095e-03,  8.217391304347826e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.213390032167272e+00,  1.156500000000000e+01,  2.160000000000000e+00,  6.645833333333333e-03,  9.391304347826086e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.216700157674943e+00,  1.156500000000000e+01,  2.295000000000000e+00,  6.254901960784313e-03,  9.978260869565217e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.220218488039737e+00,  1.156500000000000e+01,  2.430000000000000e+00,  5.907407407407407e-03,  1.056521739130435e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.227754840426420e+00,  1.156500000000000e+01,  2.700000000000000e+00,  5.316666666666667e-03,  1.173913043478261e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.231725272766681e+00,  1.156500000000000e+01,  2.835000000000000e+00,  5.063492063492063e-03,  1.232608695652174e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.235806026641626e+00,  1.156500000000000e+01,  2.970000000000000e+00,  4.833333333333334e-03,  1.291304347826087e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.248577831632940e+00,  1.156500000000000e+01,  3.375000000000000e+00,  4.253333333333333e-03,  1.467391304347826e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.252977669331277e+00,  1.156500000000000e+01,  3.510000000000000e+00,  4.089743589743590e-03,  1.526086956521739e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.266501650642884e+00,  1.156500000000000e+01,  3.915000000000000e+00,  3.666666666666667e-03,  1.702173913043478e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.271099774473585e+00,  1.156500000000000e+01,  4.050000000000000e+00,  3.544444444444444e-03,  1.760869565217391e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.401651510650153e+00,  1.056600000000000e+01,  1.687500000000000e-01,  8.656296296296297e-02,  4.066265060240963e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.161202147124148e+00,  1.056600000000000e+01,  3.375000000000000e-01,  4.328148148148148e-02,  8.132530120481927e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.059059636934142e+00,  1.056600000000000e+01,  5.062500000000000e-01,  2.885432098765432e-02,  1.219879518072289e+02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.377587285557264e-01,  1.056600000000000e+01,  8.437500000000000e-01,  1.731259259259259e-02,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.480708152255397e-01,  1.056600000000000e+01,  1.181250000000000e+00,  1.236613756613757e-02,  2.846385542168675e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.076724359891035e-01,  1.056600000000000e+01,  1.350000000000000e+00,  1.082037037037037e-02,  3.253012048192771e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.689205669114293e-01,  1.056600000000000e+01,  1.518750000000000e+00,  9.618106995884773e-03,  3.659638554216867e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.313212549448885e-01,  1.056600000000000e+01,  1.687500000000000e+00,  8.656296296296297e-03,  4.066265060240964e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.945601663318984e-01,  1.056600000000000e+01,  1.856250000000000e+00,  7.869360269360269e-03,  4.472891566265060e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.584277452340727e-01,  1.056600000000000e+01,  2.025000000000000e+00,  7.213580246913581e-03,  4.879518072289156e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.227789145325272e-01,  1.056600000000000e+01,  2.193750000000000e+00,  6.658689458689459e-03,  5.286144578313252e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.875100477137715e-01,  1.056600000000000e+01,  2.362500000000000e+00,  6.183068783068783e-03,  5.692771084337350e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.525451520012491e-01,  1.056600000000000e+01,  2.531250000000000e+00,  5.770864197530865e-03,  6.099397590361446e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.178272328125421e-01,  1.056600000000000e+01,  2.700000000000000e+00,  5.410185185185185e-03,  6.506024096385541e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.147653714569661e-01,  1.056600000000000e+01,  3.206250000000000e+00,  4.555945419103314e-03,  7.725903614457831e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.467074021071461e-01,  1.056600000000000e+01,  3.543750000000000e+00,  4.122045855379189e-03,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.128202221349036e-01,  1.056600000000000e+01,  3.712500000000000e+00,  3.934680134680135e-03,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.790111375061612e-01,  1.056600000000000e+01,  3.881250000000000e+00,  3.763607085346216e-03,  9.352409638554217e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.452703863029799e-01,  1.056600000000000e+01,  4.050000000000000e+00,  3.606790123456790e-03,  9.759036144578313e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.779623456691941e-01,  1.056600000000000e+01,  4.387500000000000e+00,  3.329344729344730e-03,  1.057228915662650e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.108442869768060e-01,  1.056600000000000e+01,  4.725000000000001e+00,  3.091534391534392e-03,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.734421754345705e-02,  1.056600000000000e+01,  4.893750000000001e+00,  2.984929757343551e-03,  1.179216867469879e+03, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.933975355085754e+00,  3.550000000000000e+00,  1.714500000000000e-01,  8.323456790123480e-02,  4.218750000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.702030128657248e+00,  3.550000000000000e+00,  3.429000000000000e-01,  4.161728395061740e-02,  8.437500000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.603073778546744e+00,  3.550000000000000e+00,  5.143500000000000e-01,  2.774485596707827e-02,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.484954404116536e+00,  3.550000000000000e+00,  8.572500000000000e-01,  1.664691358024696e-02,  2.109375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.439193604533232e+00,  3.550000000000000e+00,  1.028700000000000e+00,  1.387242798353914e-02,  2.531250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.397232487130443e+00,  3.550000000000000e+00,  1.200150000000000e+00,  1.189065255731926e-02,  2.953125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.357646171090475e+00,  3.550000000000000e+00,  1.371600000000000e+00,  1.040432098765435e-02,  3.375000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.319643055959055e+00,  3.550000000000000e+00,  1.543050000000000e+00,  9.248285322359424e-03,  3.796875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.282748181463619e+00,  3.550000000000000e+00,  1.714500000000000e+00,  8.323456790123480e-03,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.073015461168823e+00,  3.550000000000000e+00,  2.743200000000000e+00,  5.202160493827175e-03,  6.750000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.039086760140283e+00,  3.550000000000000e+00,  2.914650000000000e+00,  4.896151053013813e-03,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.005321035675857e+00,  3.550000000000000e+00,  3.086100000000000e+00,  4.624142661179712e-03,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.381807305008835e-01,  3.550000000000000e+00,  3.429000000000000e+00,  4.161728395061740e-03,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.047688980042522e-01,  3.550000000000000e+00,  3.600450000000000e+00,  3.963550852439753e-03,  8.859375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.714434219208137e-01,  3.550000000000000e+00,  3.771900000000000e+00,  3.783389450056128e-03,  9.281250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.381930383705868e-01,  3.550000000000000e+00,  3.943350000000000e+00,  3.618894256575426e-03,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.050083607869204e-01,  3.550000000000000e+00,  4.114800000000000e+00,  3.468106995884784e-03,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.718815044538264e-01,  3.550000000000000e+00,  4.286250000000000e+00,  3.329382716049392e-03,  1.054687500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.388057976885484e-01,  3.550000000000000e+00,  4.457700000000000e+00,  3.201329534662877e-03,  1.096875000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.057755572057710e-01,  3.550000000000000e+00,  4.629150000000000e+00,  3.082761774119808e-03,  1.139062500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.727859116180840e-01,  3.550000000000000e+00,  4.800600000000000e+00,  2.972663139329815e-03,  1.181250000000000e+03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.850116911013464e+00,  1.107000000000000e+01,  1.579500000000000e-01,  6.659259259259259e-02,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.676369609047388e+00,  1.107000000000000e+01,  3.159000000000000e-01,  3.329629629629630e-02,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.609021298309331e+00,  1.107000000000000e+01,  4.738500000000000e-01,  2.219753086419753e-02,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.568272735378277e+00,  1.107000000000000e+01,  6.318000000000000e-01,  1.664814814814815e-02,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.491626614254269e+00,  1.107000000000000e+01,  1.105650000000000e+00,  9.513227513227513e-03,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.471777853171576e+00,  1.107000000000000e+01,  1.263600000000000e+00,  8.324074074074074e-03,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.453195746746361e+00,  1.107000000000000e+01,  1.421550000000000e+00,  7.399176954732510e-03,  4.673076923076923e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.385687769201139e+00,  1.107000000000000e+01,  2.053350000000000e+00,  5.122507122507123e-03,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.369785124551353e+00,  1.107000000000000e+01,  2.211300000000000e+00,  4.756613756613757e-03,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.354116323838334e+00,  1.107000000000000e+01,  2.369250000000000e+00,  4.439506172839506e-03,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.323315187914283e+00,  1.107000000000000e+01,  2.685150000000000e+00,  3.917211328976035e-03,  8.826923076923076e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.308123245425254e+00,  1.107000000000000e+01,  2.843100000000000e+00,  3.699588477366255e-03,  9.346153846153845e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.278052298656690e+00,  1.107000000000000e+01,  3.159000000000000e+00,  3.329629629629630e-03,  1.038461538461538e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.263143490738156e+00,  1.107000000000000e+01,  3.316950000000000e+00,  3.171075837742504e-03,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.248303773073666e+00,  1.107000000000000e+01,  3.474900000000000e+00,  3.026936026936027e-03,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.204116253299607e+00,  1.107000000000000e+01,  3.948750000000000e+00,  2.663703703703704e-03,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.189476365908352e+00,  1.107000000000000e+01,  4.106700000000000e+00,  2.561253561253561e-03,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.174872854240594e+00,  1.107000000000000e+01,  4.264650000000000e+00,  2.466392318244170e-03,  1.401923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.160301820897387e+00,  1.107000000000000e+01,  4.422600000000000e+00,  2.378306878306878e-03,  1.453846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.131244197854804e+00,  1.107000000000000e+01,  4.738500000000000e+00,  2.219753086419753e-03,  1.557692307692308e+03, -8.805000000000000e+00
