# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114827720435454; Max AE: 0.629429257628949
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.321877708255083e+01, -1.292349712029088e-02,  4.815754149957121e+00,  1.916652044091389e-02,  6.289659187486424e-01, -4.825837864699114e-01, 
# 3   , -1.668849975817992e+01, -3.027165353136308e-02,  4.697238773561754e+00,  4.740352013348634e-02,  6.950321567792511e-01, -7.061442239273460e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.382475731449580e+00,  1.371495942723682e+00,  4.615384615384616e-02,  2.848101265822785e+01,  2.126666666666667e-02,  1.750972762645915e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.348417916580598e+00,  4.615384615384616e-02,  3.417721518987342e+01,  1.772222222222222e-02,  2.101167315175097e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.330096776687565e+00,  4.615384615384616e-02,  3.987341772151898e+01,  1.519047619047619e-02,  2.451361867704280e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.314748690700814e+00,  4.615384615384616e-02,  4.556962025316456e+01,  1.329166666666667e-02,  2.801556420233463e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.278434427342940e+00,  4.615384615384616e-02,  6.265822784810126e+01,  9.666666666666667e-03,  3.852140077821011e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.268221616285222e+00,  4.615384615384616e-02,  6.835443037974683e+01,  8.861111111111111e-03,  4.202334630350195e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.249417659936850e+00,  4.615384615384616e-02,  7.974683544303797e+01,  7.595238095238095e-03,  4.902723735408561e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.232100230541617e+00,  4.615384615384616e-02,  9.113924050632912e+01,  6.645833333333333e-03,  5.603112840466926e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.223835008272774e+00,  4.615384615384616e-02,  9.683544303797468e+01,  6.254901960784313e-03,  5.953307392996109e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.215773819115146e+00,  4.615384615384616e-02,  1.025316455696203e+02,  5.907407407407407e-03,  6.303501945525292e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.200141120266808e+00,  4.615384615384616e-02,  1.139240506329114e+02,  5.316666666666667e-03,  7.003891050583658e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.192522974436390e+00,  4.615384615384616e-02,  1.196202531645570e+02,  5.063492063492063e-03,  7.354085603112840e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.185012939657110e+00,  4.615384615384616e-02,  1.253164556962025e+02,  4.833333333333334e-03,  7.704280155642023e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.163001768364732e+00,  4.615384615384616e-02,  1.424050632911392e+02,  4.253333333333333e-03,  8.754863813229572e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.155804424010281e+00,  4.615384615384616e-02,  1.481012658227848e+02,  4.089743589743590e-03,  9.105058365758755e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.134530357879291e+00,  4.615384615384616e-02,  1.651898734177215e+02,  3.666666666666667e-03,  1.015564202334630e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.127527326650175e+00,  4.615384615384616e-02,  1.708860759493671e+02,  3.544444444444444e-03,  1.050583657587549e+02,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.359185827299065e+00,  3.797468354430380e-02,  6.994818652849741e+00,  8.656296296296297e-02,  3.833049403747871e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.125837682116482e+00,  3.797468354430380e-02,  1.398963730569948e+01,  4.328148148148148e-02,  7.666098807495741e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.028025172261905e+00,  3.797468354430380e-02,  2.098445595854922e+01,  2.885432098765432e-02,  1.149914821124361e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.137215337495561e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.731259259259259e-02,  1.916524701873935e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.303974690264657e-01,  3.797468354430380e-02,  4.896373056994819e+01,  1.236613756613757e-02,  2.683134582623510e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.930919392290354e-01,  3.797468354430380e-02,  5.595854922279793e+01,  1.082037037037037e-02,  3.066439522998296e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.573999288997950e-01,  3.797468354430380e-02,  6.295336787564767e+01,  9.618106995884773e-03,  3.449744463373084e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.228373821982883e-01,  3.797468354430380e-02,  6.994818652849742e+01,  8.656296296296297e-03,  3.833049403747871e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.890962635896789e-01,  3.797468354430380e-02,  7.694300518134715e+01,  7.869360269360269e-03,  4.216354344122658e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.559712160507418e-01,  3.797468354430380e-02,  8.393782383419689e+01,  7.213580246913581e-03,  4.599659284497445e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.233200693346295e-01,  3.797468354430380e-02,  9.093264248704664e+01,  6.658689458689459e-03,  4.982964224872232e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.910412732650236e-01,  3.797468354430380e-02,  9.792746113989638e+01,  6.183068783068783e-03,  5.366269165247019e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.590603577126214e-01,  3.797468354430380e-02,  1.049222797927461e+02,  5.770864197530865e-03,  5.749574105621806e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.273214700804483e-01,  3.797468354430380e-02,  1.119170984455959e+02,  5.410185185185185e-03,  6.132879045996593e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.331748253575700e-01,  3.797468354430380e-02,  1.329015544041451e+02,  4.555945419103314e-03,  7.282793867120954e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.710473111218673e-01,  3.797468354430380e-02,  1.468911917098446e+02,  4.122045855379189e-03,  8.049403747870528e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.401225174031912e-01,  3.797468354430380e-02,  1.538860103626943e+02,  3.934680134680135e-03,  8.432708688245316e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.092742542521754e-01,  3.797468354430380e-02,  1.608808290155440e+02,  3.763607085346216e-03,  8.816013628620102e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.784929553478623e-01,  3.797468354430380e-02,  1.678756476683938e+02,  3.606790123456790e-03,  9.199318568994890e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.171003437039472e-01,  3.797468354430380e-02,  1.818652849740933e+02,  3.329344729344730e-03,  9.965928449744465e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.558939073832841e-01,  3.797468354430380e-02,  1.958549222797928e+02,  3.091534391534392e-03,  1.073253833049404e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.253484677715482e-01,  3.797468354430380e-02,  2.028497409326425e+02,  2.984929757343551e-03,  1.111584327086883e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.892458469069149e+00,  1.315789473684210e-02,  6.923076923076923e+00,  8.323456790123480e-02,  3.802816901408451e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.667666070809498e+00,  1.315789473684210e-02,  1.384615384615385e+01,  4.161728395061740e-02,  7.605633802816902e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.573197885765293e+00,  1.315789473684210e-02,  2.076923076923077e+01,  2.774485596707827e-02,  1.140845070422535e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.462456043606150e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.664691358024696e-02,  1.901408450704226e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.420117543848123e+00,  1.315789473684210e-02,  4.153846153846154e+01,  1.387242798353914e-02,  2.281690140845070e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.381502593039109e+00,  1.315789473684210e-02,  4.846153846153846e+01,  1.189065255731926e-02,  2.661971830985916e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.345214860323228e+00,  1.315789473684210e-02,  5.538461538461539e+01,  1.040432098765435e-02,  3.042253521126761e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.310478606336102e+00,  1.315789473684210e-02,  6.230769230769231e+01,  9.248285322359424e-03,  3.422535211267606e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.276828387459106e+00,  1.315789473684210e-02,  6.923076923076923e+01,  8.323456790123480e-03,  3.802816901408451e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.086330442853475e+00,  1.315789473684210e-02,  1.107692307692308e+02,  5.202160493827175e-03,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.055586965006529e+00,  1.315789473684210e-02,  1.176923076923077e+02,  4.896151053013813e-03,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.025003198205189e+00,  1.315789473684210e-02,  1.246153846153846e+02,  4.624142661179712e-03,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.642189711119672e-01,  1.315789473684210e-02,  1.384615384615385e+02,  4.161728395061740e-03,  7.605633802816902e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.339820054382314e-01,  1.315789473684210e-02,  1.453846153846154e+02,  3.963550852439753e-03,  7.985915492957747e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.038296658769739e-01,  1.315789473684210e-02,  1.523076923076923e+02,  3.783389450056128e-03,  8.366197183098592e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.737509142396104e-01,  1.315789473684210e-02,  1.592307692307692e+02,  3.618894256575426e-03,  8.746478873239437e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.437365520356516e-01,  1.315789473684210e-02,  1.661538461538462e+02,  3.468106995884784e-03,  9.126760563380282e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.137788525330928e-01,  1.315789473684210e-02,  1.730769230769231e+02,  3.329382716049392e-03,  9.507042253521128e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.838712777279243e-01,  1.315789473684210e-02,  1.800000000000000e+02,  3.201329534662877e-03,  9.887323943661973e+01,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.540082582093245e-01,  1.315789473684210e-02,  1.869230769230769e+02,  3.082761774119808e-03,  1.026760563380282e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.241850201965901e-01,  1.315789473684210e-02,  1.938461538461538e+02,  2.972663139329815e-03,  1.064788732394366e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.993465498023571e+00,  4.615384615384616e-02,  6.585365853658537e+00,  6.659259259259259e-02,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.811142443228874e+00,  4.615384615384616e-02,  1.317073170731707e+01,  3.329629629629630e-02,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.733086491086819e+00,  4.615384615384616e-02,  1.975609756097561e+01,  2.219753086419753e-02,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.681097314607925e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.664814814814815e-02,  1.463414634146342e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.569815686308089e+00,  4.615384615384616e-02,  4.609756097560976e+01,  9.513227513227513e-03,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.538307547850249e+00,  4.615384615384616e-02,  5.268292682926830e+01,  8.324074074074074e-03,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.508040684423989e+00,  4.615384615384616e-02,  5.926829268292683e+01,  7.399176954732510e-03,  3.292682926829269e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.393657019350527e+00,  4.615384615384616e-02,  8.560975609756099e+01,  5.122507122507123e-03,  4.756097560975610e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366015930029530e+00,  4.615384615384616e-02,  9.219512195121952e+01,  4.756613756613757e-03,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.338603999175901e+00,  4.615384615384616e-02,  9.878048780487806e+01,  4.439506172839506e-03,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.284305853952606e+00,  4.615384615384616e-02,  1.119512195121951e+02,  3.917211328976035e-03,  6.219512195121951e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.257361226640278e+00,  4.615384615384616e-02,  1.185365853658537e+02,  3.699588477366255e-03,  6.585365853658537e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.203778639964601e+00,  4.615384615384616e-02,  1.317073170731707e+02,  3.329629629629630e-03,  7.317073170731707e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.177111474129918e+00,  4.615384615384616e-02,  1.382926829268293e+02,  3.171075837742504e-03,  7.682926829268293e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.150512014206051e+00,  4.615384615384616e-02,  1.448780487804878e+02,  3.026936026936027e-03,  8.048780487804878e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.071038622806353e+00,  4.615384615384616e-02,  1.646341463414634e+02,  2.663703703703704e-03,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.044634989209145e+00,  4.615384615384616e-02,  1.712195121951220e+02,  2.561253561253561e-03,  9.512195121951220e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.018267002484641e+00,  4.615384615384616e-02,  1.778048780487805e+02,  2.466392318244170e-03,  9.878048780487805e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.919308433250466e-01,  4.615384615384616e-02,  1.843902439024390e+02,  2.378306878306878e-03,  1.024390243902439e+02,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.393412766746313e-01,  4.615384615384616e-02,  1.975609756097561e+02,  2.219753086419753e-03,  1.097560975609756e+02,  4.579600000000000e+00
