# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00957530782326752; Max AE: 0.0684847665660106
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.098516884021002e+00,  2.104715511191204e-01,  1.056190119026197e+00, -2.290581981735594e-01,  4.657062895759153e-01, 
# 3   , -4.826344181438881e+00,  1.855166612232199e-01,  9.488302041163988e-01, -2.112672083978726e-01,  4.318679646548806e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.425145009908859e-01,  3.141446208112875e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.425834178119215e-01,  2.998653198653198e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.427040222487338e-01,  2.748765432098766e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.427570882009312e-01,  2.638814814814815e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.428514276715043e-01,  2.443347050754458e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.429327548013088e-01,  2.274840357598978e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.429693520097207e-01,  2.199012345679012e-04, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.160919908818713e-02,  1.276543209876548e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.263603857041095e-02,  1.063786008230457e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.336949534342795e-02,  9.118165784832487e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.391958792319075e-02,  7.978395061728426e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.434743770745066e-02,  7.091906721536379e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.468971753485859e-02,  6.382716049382741e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.584491195236042e-02,  3.989197530864213e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.595816630701746e-02,  3.754538852578083e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.622997675819437e-02,  3.191358024691371e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.637000032395213e-02,  2.901234567901246e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.643088013515120e-02,  2.775093934514235e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.648668662875030e-02,  2.659465020576142e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.658542119434874e-02,  2.454890788224131e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.662930322350364e-02,  2.363968907178793e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.667005082200456e-02,  2.279541446208122e-04, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.882540705982143e-02,  5.311111111111111e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.591424053187913e-02,  1.770370370370370e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.805034471588636e-02,  1.327777777777778e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.018644889989358e-02,  8.851851851851851e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.079676438103846e-02,  7.587301587301587e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.125450099189714e-02,  6.638888888888889e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.161051835589829e-02,  5.901234567901234e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.274977392070217e-02,  3.540740740740741e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.285657912990253e-02,  3.319444444444444e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.295081902037350e-02,  3.124183006535948e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.303458781190311e-02,  2.950617283950617e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.329350953117677e-02,  2.414141414141414e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.334416812842595e-02,  2.309178743961353e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.343332725958454e-02,  2.124444444444444e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.350927763057138e-02,  1.967078189300411e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.354318404619056e-02,  1.896825396825397e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.357475208831878e-02,  1.831417624521073e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.360421559430510e-02,  1.770370370370370e-04, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
