# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940347715123161; Max AE: 0.0611607892140787
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.499145532380257e-01,  2.100605397706779e-01,  1.056377430105662e+00, -2.318095634631114e-01,  4.695761637539446e-01, 
# 3   , -2.552490553899698e-01,  1.841663165037675e-01,  9.426802595526430e-01, -2.121386689296849e-01,  4.329477670222812e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.389838751622410e-01,  1.425974041155355e-01,  3.606790123456790e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.426342293064156e-01,  3.462518518518519e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.426996963124247e-01,  3.206035665294925e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.427561333865704e-01,  2.984929757343551e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.427815300699360e-01,  2.885432098765432e-03, -1.641137855579869e+00,  3.852525330354047e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.302122294450377e-02,  1.664691358024696e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.372940777225653e-02,  1.387242798353914e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.423525407779416e-02,  1.189065255731926e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.461463880694743e-02,  1.040432098765435e-02, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.490971581851110e-02,  9.248285322359424e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.514577742776198e-02,  8.323456790123480e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.594248535898387e-02,  5.202160493827175e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.602059397969188e-02,  4.896151053013813e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.620805466939115e-02,  4.161728395061740e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.630462532772105e-02,  3.783389450056128e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.634661257047317e-02,  3.618894256575426e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.638510087632929e-02,  3.468106995884784e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.645319557130555e-02,  3.201329534662877e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.648345988018387e-02,  3.082761774119808e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.651156245271376e-02,  2.972663139329815e-03, -5.319148936170213e-01,  1.277492707645795e-01,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.614938441175331e-02,  6.659259259259259e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.748118198190555e-02,  2.219753086419753e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.889765667817460e-02,  1.664814814814815e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.031413137444364e-02,  1.109876543209877e-02, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.071883843052051e-02,  9.513227513227513e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.102236872257816e-02,  8.324074074074074e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.125844783862300e-02,  7.399176954732510e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.201390100996651e-02,  4.439506172839506e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.208472474477989e-02,  4.162037037037037e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.214721627549769e-02,  3.917211328976035e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.220276430280236e-02,  3.699588477366255e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.237445820538046e-02,  3.026936026936027e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.240805049066745e-02,  2.895330112721417e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.246717291277260e-02,  2.663703703703704e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.251753645752878e-02,  2.466392318244170e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.254002018286642e-02,  2.378306878306878e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.256095330645662e-02,  2.296296296296296e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.258049088847406e-02,  2.219753086419753e-03, -1.401869158878505e+00,  3.735292286621428e-01,  2.280311457174638e+00
