# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760106303261675; Max AE: 0.0599460560435191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.403537897834892e-03,  2.049261147175929e-01, -3.143715728793671e-01, -1.396095354379884e-01, -3.177973139283589e+00, -2.382433152371402e+00, 
# 3   , -1.101721166913427e-03,  2.007212604742269e-01, -2.772091772563505e-01, -1.014945471707219e-01, -1.973735327392110e+00, -1.413983431575677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569873760209320e-01,  1.534285237563502e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.245576131687241e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.536941277061002e-01,  4.853836666666658e+02, -5.127777777777783e-01,  1.149762583095914e-02, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.542917365930379e-01,  4.853836666666658e+02, -5.127777777777783e-01,  9.341820987654305e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.545794742052671e-01,  4.853836666666658e+02, -5.127777777777783e-01,  8.303840877914937e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.547006268841007e-01,  4.853836666666658e+02, -5.127777777777783e-01,  7.866796621182573e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.549980016412374e-01,  4.853836666666658e+02, -5.127777777777783e-01,  6.794051627384949e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.551549494297260e-01,  4.853836666666658e+02, -5.127777777777783e-01,  6.227880658436203e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.552240064566611e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.978765432098755e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.552877514046012e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.748812915479572e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.553467745045456e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.535893918609958e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.554015816687798e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.338183421516746e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.554526090285840e-01,  4.853836666666658e+02, -5.127777777777783e-01,  5.154108131119616e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.555002345644013e-01,  4.853836666666658e+02, -5.127777777777783e-01,  4.982304526748963e-03, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.143745802397138e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.192873428810901e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.217437242017785e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.232175529941912e-01,  4.998400000000000e+02, -4.283333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.242001055224668e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.772222222222222e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.254282961828110e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.258376930695921e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.261652105790172e-01,  4.998400000000000e+02, -4.283333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.264331794503652e-01,  4.998400000000000e+02, -4.283333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.266564868431548e-01,  4.998400000000000e+02, -4.283333333333333e-01,  8.861111111111111e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270073984603961e-01,  4.998400000000000e+02, -4.283333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.272705821733271e-01,  4.998400000000000e+02, -4.283333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.273789519374748e-01,  4.998400000000000e+02, -4.283333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.274752806167178e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.276390393714304e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.277092216948783e-01,  4.998400000000000e+02, -4.283333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.277730238071042e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.279338051299126e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.279791537081407e-01,  4.998400000000000e+02, -4.283333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.280601333121196e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.280964345139033e-01,  4.998400000000000e+02, -4.283333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.115916528138943e-01,  3.569920200000000e+02, -6.122500000000000e-01,  8.656296296296297e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.235896766858116e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.275890179764507e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.885432098765432e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.307884910089621e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.731259259259259e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.321596937371812e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.236613756613757e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.325881945897498e-01,  3.569920200000000e+02, -6.122500000000000e-01,  1.082037037037037e-02, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.329214730306363e-01,  3.569920200000000e+02, -6.122500000000000e-01,  9.618106995884773e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.331880957833456e-01,  3.569920200000000e+02, -6.122500000000000e-01,  8.656296296296297e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.334062416719259e-01,  3.569920200000000e+02, -6.122500000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335880299124095e-01,  3.569920200000000e+02, -6.122500000000000e-01,  7.213580246913581e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.337418507312802e-01,  3.569920200000000e+02, -6.122500000000000e-01,  6.658689458689459e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.344450316175465e-01,  3.569920200000000e+02, -6.122500000000000e-01,  4.122045855379189e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.344969711148274e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.934680134680135e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.345878652350694e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.606790123456790e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.346278586479757e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.462518518518519e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.346989580486981e-01,  3.569920200000000e+02, -6.122500000000000e-01,  3.206035665294925e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.347602506355279e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.984929757343551e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.347878322996012e-01,  3.569920200000000e+02, -6.122500000000000e-01,  2.885432098765432e-03, -6.886559800000001e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.570302785227288e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.664691358024696e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.647214072184592e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.387242798353914e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.702150705725518e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.189065255731926e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.743353180881206e-02,  3.684772777777765e+02, -8.005555555555567e-01,  1.040432098765435e-02, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.775399550446736e-02,  3.684772777777765e+02, -8.005555555555567e-01,  9.248285322359424e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.801036646099178e-02,  3.684772777777765e+02, -8.005555555555567e-01,  8.323456790123480e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.887561843926126e-02,  3.684772777777765e+02, -8.005555555555567e-01,  5.202160493827175e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.896044706458182e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.896151053013813e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.916403576535123e-02,  3.684772777777765e+02, -8.005555555555567e-01,  4.161728395061740e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.926891479302021e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.783389450056128e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.931451437026769e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.618894256575426e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.935631398274455e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.468106995884784e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.943026714328037e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.201329534662877e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.946313521462965e-02,  3.684772777777765e+02, -8.005555555555567e-01,  3.082761774119808e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.949365556659670e-02,  3.684772777777765e+02, -8.005555555555567e-01,  2.972663139329815e-03, -6.766346111111135e+00, -6.962441314554000e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.736411758231293e-02,  4.273745000000000e+02, -4.330000000000000e-01,  6.659259259259259e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.967083611828625e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.120917593528283e-02,  4.273745000000000e+02, -4.330000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.274751575227941e-02,  4.273745000000000e+02, -4.330000000000000e-01,  1.109876543209877e-02, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.318704141427853e-02,  4.273745000000000e+02, -4.330000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.351668566077781e-02,  4.273745000000000e+02, -4.330000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.377307563027721e-02,  4.273745000000000e+02, -4.330000000000000e-01,  7.399176954732510e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.459352353267553e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.439506172839506e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.467044052352519e-02,  4.273745000000000e+02, -4.330000000000000e-01,  4.162037037037037e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.473830845662818e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.917211328976035e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.479863550827500e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.699588477366255e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.498510094063834e-02,  4.273745000000000e+02, -4.330000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.502158330783978e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.895330112721417e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.508579227411435e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.514048880094101e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.516490689327423e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.378306878306878e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.518764097923977e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.296296296296296e-03, -5.991835000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.520885945947416e-02,  4.273745000000000e+02, -4.330000000000000e-01,  2.219753086419753e-03, -5.991835000000000e+00, -7.140921409214092e-01
