# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760116243876973; Max AE: 0.0596038605584326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.895454360188211e-01, -3.141885235905345e-01,  8.268683442277883e-01,  1.794633084164007e+00, -1.579772494784381e+00,  4.131655888410817e+00, 
# 3   ,  1.814018005733223e-01, -2.756762924251014e-01,  6.113397189356566e-01,  1.352545183291287e+00, -1.102725212307425e+00,  2.898393451331697e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.513464236558160e-01,  1.513599754263166e-01, -5.127777777777783e-01,  1.868364197530861e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.527646946487031e-01, -5.127777777777783e-01,  1.358810325476990e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.530768544759005e-01, -5.127777777777783e-01,  1.245576131687241e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533409897142979e-01, -5.127777777777783e-01,  1.149762583095914e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.539352940006922e-01, -5.127777777777783e-01,  9.341820987654305e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.542214405089559e-01, -5.127777777777783e-01,  8.303840877914937e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.543419232492778e-01, -5.127777777777783e-01,  7.866796621182573e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.546376536118854e-01, -5.127777777777783e-01,  6.794051627384949e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.547937335254839e-01, -5.127777777777783e-01,  6.227880658436203e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.548624086874673e-01, -5.127777777777783e-01,  5.978765432098755e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.549258011446828e-01, -5.127777777777783e-01,  5.748812915479572e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.549844978643267e-01, -5.127777777777783e-01,  5.535893918609958e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.550390019611390e-01, -5.127777777777783e-01,  5.338183421516746e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.550897471547226e-01, -5.127777777777783e-01,  5.154108131119616e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551371093354008e-01, -5.127777777777783e-01,  4.982304526748963e-03, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.155350923104453e-01, -4.283333333333333e-01,  5.316666666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204206888262015e-01, -4.283333333333333e-01,  3.544444444444445e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.228634870840793e-01, -4.283333333333333e-01,  2.658333333333333e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.243291660388060e-01, -4.283333333333333e-01,  2.126666666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.253062853419572e-01, -4.283333333333333e-01,  1.772222222222222e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.265276844708965e-01, -4.283333333333333e-01,  1.329166666666667e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.269348175138759e-01, -4.283333333333333e-01,  1.181481481481481e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.272605239482599e-01, -4.283333333333333e-01,  1.063333333333333e-02, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.275270110309375e-01, -4.283333333333333e-01,  9.666666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.277490835998355e-01, -4.283333333333333e-01,  8.861111111111111e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.280980547795324e-01, -4.283333333333333e-01,  7.595238095238095e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.283597831643049e-01, -4.283333333333333e-01,  6.645833333333333e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.284675536756817e-01, -4.283333333333333e-01,  6.254901960784313e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.285633496857946e-01, -4.283333333333333e-01,  5.907407407407407e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287262029029866e-01, -4.283333333333333e-01,  5.316666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287959971389257e-01, -4.283333333333333e-01,  5.063492063492063e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.288594464443252e-01, -4.283333333333333e-01,  4.833333333333334e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.290193386939319e-01, -4.283333333333333e-01,  4.253333333333333e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.290644365079235e-01, -4.283333333333333e-01,  4.089743589743590e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.291449683186226e-01, -4.283333333333333e-01,  3.797619047619048e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.291810687854878e-01, -4.283333333333333e-01,  3.666666666666667e-03, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.111066009551580e-01, -6.122500000000000e-01,  8.656296296296297e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230382793006388e-01, -6.122500000000000e-01,  4.328148148148148e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270155054157986e-01, -6.122500000000000e-01,  2.885432098765432e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301972863079270e-01, -6.122500000000000e-01,  1.731259259259259e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.315609066902676e-01, -6.122500000000000e-01,  1.236613756613757e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.319870380597492e-01, -6.122500000000000e-01,  1.082037037037037e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323184735693456e-01, -6.122500000000000e-01,  9.618106995884773e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325836219770231e-01, -6.122500000000000e-01,  8.656296296296297e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328005615833043e-01, -6.122500000000000e-01,  7.869360269360269e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329813445885390e-01, -6.122500000000000e-01,  7.213580246913581e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.331343148237374e-01, -6.122500000000000e-01,  6.658689458689459e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.338336073275021e-01, -6.122500000000000e-01,  4.122045855379189e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.338852596147117e-01, -6.122500000000000e-01,  3.934680134680135e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.339756511173293e-01, -6.122500000000000e-01,  3.606790123456790e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.340154233784809e-01, -6.122500000000000e-01,  3.462518518518519e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.340861296205280e-01, -6.122500000000000e-01,  3.206035665294925e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.341470832774654e-01, -6.122500000000000e-01,  2.984929757343551e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.341745124230873e-01, -6.122500000000000e-01,  2.885432098765432e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.635356549939819e-02, -8.005555555555567e-01,  1.664691358024696e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.711842540208567e-02, -8.005555555555567e-01,  1.387242798353914e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.766475390400505e-02, -8.005555555555567e-01,  1.189065255731926e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.807450028044470e-02, -8.005555555555567e-01,  1.040432098765435e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.839319190656423e-02, -8.005555555555567e-01,  9.248285322359424e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.864814520746020e-02, -8.005555555555567e-01,  8.323456790123480e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.950861259798324e-02, -8.005555555555567e-01,  5.202160493827175e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.959297214607385e-02, -8.005555555555567e-01,  4.896151053013813e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.979543506149077e-02, -8.005555555555567e-01,  4.161728395061740e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.989973413913019e-02, -8.005555555555567e-01,  3.783389450056128e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.994508156419054e-02, -8.005555555555567e-01,  3.618894256575426e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.998665003716275e-02, -8.005555555555567e-01,  3.468106995884784e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.006019425857512e-02, -8.005555555555567e-01,  3.201329534662877e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.009288057920259e-02, -8.005555555555567e-01,  3.082761774119808e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.012323216264249e-02, -8.005555555555567e-01,  2.972663139329815e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.770631306739936e-02, -4.330000000000000e-01,  6.659259259259259e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.994497908666707e-02, -4.330000000000000e-01,  2.219753086419753e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.147481233907559e-02, -4.330000000000000e-01,  1.664814814814815e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.300464559148366e-02, -4.330000000000000e-01,  1.109876543209877e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.344174080645759e-02, -4.330000000000000e-01,  9.513227513227513e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.376956221768814e-02, -4.330000000000000e-01,  8.324074074074074e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.402453442642297e-02, -4.330000000000000e-01,  7.399176954732510e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.484044549437406e-02, -4.330000000000000e-01,  4.439506172839506e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.491693715699442e-02, -4.330000000000000e-01,  4.162037037037037e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.498442980048313e-02, -4.330000000000000e-01,  3.917211328976035e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.504442326136184e-02, -4.330000000000000e-01,  3.699588477366255e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.522985759498700e-02, -4.330000000000000e-01,  3.026936026936027e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.526613822547888e-02, -4.330000000000000e-01,  2.895330112721417e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.532999213514445e-02, -4.330000000000000e-01,  2.663703703703704e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.538438620634146e-02, -4.330000000000000e-01,  2.466392318244170e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.540866927384003e-02, -4.330000000000000e-01,  2.378306878306878e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.543127764702827e-02, -4.330000000000000e-01,  2.296296296296296e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.545237879533738e-02, -4.330000000000000e-01,  2.219753086419753e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
