# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00747039381873025; Max AE: 0.0597655062388827
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.263222898041463e-03, -3.090296674987025e-01,  1.483083321223821e+02, -1.290812481944139e-01, -3.133092635131815e+02,  5.414852177598695e-01, 
# 3   , -5.313307689676521e-03, -2.767211137301327e-01,  1.133103554212687e+02, -9.562787817748251e-02, -1.829678664917852e+02,  4.298470252021297e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.569404161753843e-01,  8.333333333333334e+00,  9.341820987654305e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.572276471873811e-01,  8.333333333333334e+00,  8.303840877914937e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.573485865608535e-01,  8.333333333333334e+00,  7.866796621182573e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.576454377502856e-01,  8.333333333333334e+00,  6.794051627384949e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.578021092113747e-01,  8.333333333333334e+00,  6.227880658436203e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.578710446542540e-01,  8.333333333333334e+00,  5.978765432098755e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.579346773707579e-01,  8.333333333333334e+00,  5.748812915479572e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.579935965527059e-01,  8.333333333333334e+00,  5.535893918609958e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.580483072216577e-01,  8.333333333333334e+00,  5.338183421516746e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.580992447410266e-01,  8.333333333333334e+00,  5.154108131119616e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.581467864257709e-01,  8.333333333333334e+00,  4.982304526748963e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.121612442152721e-01,  1.083333333333333e+01,  5.316666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.170653572863784e-01,  1.083333333333333e+01,  3.544444444444445e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.195174138219315e-01,  1.083333333333333e+01,  2.658333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.209886477432634e-01,  1.083333333333333e+01,  2.126666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.219694703574846e-01,  1.083333333333333e+01,  1.772222222222222e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.231954986252611e-01,  1.083333333333333e+01,  1.329166666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.236041747145200e-01,  1.083333333333333e+01,  1.181481481481481e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.239311155859271e-01,  1.083333333333333e+01,  1.063333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.241986126625329e-01,  1.083333333333333e+01,  9.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.244215268930377e-01,  1.083333333333333e+01,  8.861111111111111e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.247718206838310e-01,  1.083333333333333e+01,  7.595238095238095e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.250345410269260e-01,  1.083333333333333e+01,  6.645833333333333e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.251427199917299e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.252388790715555e-01,  1.083333333333333e+01,  5.907407407407407e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.254023495072590e-01,  1.083333333333333e+01,  5.316666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.254724082654176e-01,  1.083333333333333e+01,  5.063492063492063e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.255360980455619e-01,  1.083333333333333e+01,  4.833333333333334e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.256965962915254e-01,  1.083333333333333e+01,  4.253333333333333e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.257418650275664e-01,  1.083333333333333e+01,  4.089743589743590e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.258227020562110e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.258589393449137e-01,  1.083333333333333e+01,  3.666666666666667e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.126745019372659e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.246514016967116e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.286437016165268e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.318375415523790e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.332063300963156e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.336340765162958e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.339667681762804e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.342329215042681e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.344506833180762e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.346321514962496e-01,  1.975000000000000e+01,  7.213580246913581e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.347857014931656e-01,  1.975000000000000e+01,  6.658689458689459e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.354876443362100e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.355394923871167e-01,  1.975000000000000e+01,  3.934680134680135e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.356302264762034e-01,  1.975000000000000e+01,  3.606790123456790e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.356701494754016e-01,  1.975000000000000e+01,  3.462518518518519e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.357411236961983e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.358023083692989e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.358298414721942e-01,  1.975000000000000e+01,  2.885432098765432e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.467290462703400e-02,  7.492843419898206e-02,  2.533333333333333e+01,  1.664691358024696e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.569619294333126e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.624459204643781e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.665589137376773e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.697579085057994e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.723171043202966e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.809543901942252e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.818011829269629e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.838334854855346e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  7.848804292278290e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.853356221592613e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  7.857528823464073e-02,  2.533333333333333e+01,  3.468106995884784e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  7.864911119082819e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  7.868192139357817e-02,  2.533333333333333e+01,  3.082761774119808e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  7.871238801041743e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.754466738694929e-02,  1.300000000000000e+01,  6.659259259259259e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.982971831254874e-02,  1.300000000000000e+01,  2.219753086419753e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.157126779581400e-02,  4.136534967824869e-02,  1.300000000000000e+01,  1.664814814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.290098104394864e-02,  1.300000000000000e+01,  1.109876543209877e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  4.333973286272004e-02,  1.300000000000000e+01,  9.513227513227513e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.366879672679859e-02,  1.300000000000000e+01,  8.324074074074074e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.392473528774855e-02,  1.300000000000000e+01,  7.399176954732510e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.474373868278854e-02,  1.300000000000000e+01,  4.439506172839506e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.482052025107354e-02,  1.300000000000000e+01,  4.162037037037037e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.488826869367797e-02,  1.300000000000000e+01,  3.917211328976035e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.494848953154852e-02,  1.300000000000000e+01,  3.699588477366255e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.513462666678487e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.517104480193986e-02,  1.300000000000000e+01,  2.895330112721417e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.523514071981251e-02,  1.300000000000000e+01,  2.663703703703704e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.528974094614853e-02,  1.300000000000000e+01,  2.466392318244170e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.531411604719139e-02,  1.300000000000000e+01,  2.378306878306878e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.533681010678299e-02,  1.300000000000000e+01,  2.296296296296296e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.535799122906854e-02,  1.300000000000000e+01,  2.219753086419753e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
