# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.346813e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758944081645551; Max AE: 0.0555767062948267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.897575052795624e-03, -3.113040474383522e-01,  1.342156310511240e-01,  8.455870312056271e-01, -1.728649295583286e+00,  1.687748837197835e+00, 
# 3   , -7.877754288265038e-03, -2.723135255759773e-01,  1.026279693688751e-01,  7.677268723211594e-01, -1.376862592483195e+00,  1.320631323017866e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3468130066579e-01; (ln(1.0*av_EA-8.346813e-01)); $\left(\ln{ \left(1.0av_{EA}-8.347e-01 \right)}\right)$; log(1.0*av_EA-8.346813e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.582126745600712e-01,  8.333333333333334e+00,  1.149762583095914e-02,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.587997293774053e-01,  8.333333333333334e+00,  9.341820987654305e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.590823854005664e-01,  8.333333333333334e+00,  8.303840877914937e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.592013984629497e-01,  8.333333333333334e+00,  7.866796621182573e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.594935214342548e-01,  8.333333333333334e+00,  6.794051627384949e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.596476974468879e-01,  8.333333333333334e+00,  6.227880658436203e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597155348924467e-01,  8.333333333333334e+00,  5.978765432098755e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.597781540729622e-01,  8.333333333333334e+00,  5.748812915479572e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.598361347956619e-01,  8.333333333333334e+00,  5.535893918609958e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.598899740381688e-01,  8.333333333333334e+00,  5.338183421516746e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.599401002294681e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.599868846746811e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.681820912508358e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.152384355112970e-01,  1.083333333333333e+01,  5.316666666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.200644363256713e-01,  1.083333333333333e+01,  3.544444444444445e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.224774367328585e-01,  1.083333333333333e+01,  2.658333333333333e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.239252369771706e-01,  1.083333333333333e+01,  2.126666666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.248904371400455e-01,  1.083333333333333e+01,  1.772222222222222e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.260969373436392e-01,  1.083333333333333e+01,  1.329166666666667e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.264991040781702e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268208374657953e-01,  1.083333333333333e+01,  1.063333333333333e-02, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.270840738738519e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273034375472326e-01,  1.083333333333333e+01,  8.861111111111111e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.276481518911166e-01,  1.083333333333333e+01,  7.595238095238095e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279066876490294e-01,  1.083333333333333e+01,  6.645833333333333e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.280131435493466e-01,  1.083333333333333e+01,  6.254901960784313e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281077710162950e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.282686377101075e-01,  1.083333333333333e+01,  5.316666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.283375805788843e-01,  1.083333333333333e+01,  5.063492063492063e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284002559141360e-01,  1.083333333333333e+01,  4.833333333333334e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285581977589701e-01,  1.083333333333333e+01,  4.253333333333333e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.286027454587950e-01,  1.083333333333333e+01,  4.089743589743590e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.286822949227682e-01,  1.083333333333333e+01,  3.797619047619048e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287179550273079e-01,  1.083333333333333e+01,  3.666666666666667e-03, -5.094620549582822e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.110783108147813e-01,  1.975000000000000e+01,  8.656296296296297e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.228644436291548e-01,  1.975000000000000e+01,  4.328148148148148e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.267931545672794e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.299361233177789e-01,  1.975000000000000e+01,  1.731259259259259e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.312831099251359e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.317040432399350e-01,  1.975000000000000e+01,  1.082037037037037e-02, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.320314358181121e-01,  1.975000000000000e+01,  9.618106995884773e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322933498806538e-01,  1.975000000000000e+01,  8.656296296296297e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325076432045513e-01,  1.975000000000000e+01,  7.869360269360269e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326862209744661e-01,  1.975000000000000e+01,  7.213580246913581e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328373252413171e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.335280876040643e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.335791098240400e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.336683987089973e-01,  1.975000000000000e+01,  3.606790123456790e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.337076858183786e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.337775295683896e-01,  1.975000000000000e+01,  3.206035665294925e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.338377396977095e-01,  1.975000000000000e+01,  2.984929757343551e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.338648342559035e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.096857730802751e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.552976041810260e-02,  2.533333333333333e+01,  1.664691358024696e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.628529037260183e-02,  2.533333333333333e+01,  1.387242798353914e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.682495462581566e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.722970281572598e-02,  2.533333333333333e+01,  1.040432098765435e-02, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.754450696343389e-02,  2.533333333333333e+01,  9.248285322359424e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.779635028160030e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.864632148041199e-02,  2.533333333333333e+01,  5.202160493827175e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.872965199009944e-02,  2.533333333333333e+01,  4.896151053013813e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.892964521334937e-02,  2.533333333333333e+01,  4.161728395061740e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.903267202532642e-02,  2.533333333333333e+01,  3.783389450056128e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.907746629140348e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.911852770197407e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.919117481298359e-02,  2.533333333333333e+01,  3.201329534662877e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.922346241787685e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.925344376527758e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.241379228826939e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.173346733100529e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.382284310842760e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.533401508060547e-02,  1.300000000000000e+01,  1.664814814814815e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.684518705278334e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.727695047340547e-02,  1.300000000000000e+01,  9.513227513227513e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.760077303887217e-02,  1.300000000000000e+01,  8.324074074074074e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.785263503423504e-02,  1.300000000000000e+01,  7.399176954732510e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.865859341939666e-02,  1.300000000000000e+01,  4.439506172839506e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.873415201800541e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.880082136971914e-02,  1.300000000000000e+01,  3.917211328976035e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.886008301568695e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.904325537595106e-02,  1.300000000000000e+01,  3.026936026936027e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.907909344643741e-02,  1.300000000000000e+01,  2.895330112721417e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.914216845049363e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.919589900950433e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.921988586620546e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.924221845692728e-02,  1.300000000000000e+01,  2.296296296296296e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.926306220826776e-02,  1.300000000000000e+01,  2.219753086419753e-03, -2.743904876109878e+00,  5.758585500000000e-01,  9.651316634226061e-01
