# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874441094962117; Max AE: 0.381326705595064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.177355558477258e+02, -8.666218606508838e+04,  4.129162860599778e+00,  1.243492919522701e-06,  2.842102831353372e+00, -3.820518109925492e-01, 
# 3   , -1.671911655110845e+03, -4.252487625068419e+04,  6.146321245855909e-01,  1.106933479661737e-06,  2.848316152222746e+00,  3.862723382325624e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|12|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_mu_C_critical_subsurf .* time)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.006944112807080e-01,  4.184946075238867e-01,  2.066328358208955e-04, -2.146859488829474e-06,  1.342372821444563e-01,  6.486226777706598e+02,  7.133149650523105e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.714542605091682e-01,  2.066328358208955e-04, -1.610144616622106e-06,  1.428574111433492e-01,  8.648302370275464e+02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.529405288944847e-01,  2.066328358208955e-04, -1.431239659219650e-06,  1.463966406349522e-01,  9.729340166559898e+02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.095353496753381e-01,  2.066328358208955e-04, -1.073429744414737e-06,  1.550605556741364e-01,  1.297245355541320e+03,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.876098999435667e-01,  2.066328358208955e-04, -9.200826380697747e-07,  1.597124607067911e-01,  1.513452914798206e+03,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.781928785058883e-01,  2.066328358208955e-04, -8.587437955317897e-07,  1.617963066228090e-01,  1.621556694426650e+03,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.618700354910648e-01,  2.066328358208955e-04, -7.577151137045202e-07,  1.655792454536642e-01,  1.837764253683536e+03,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.547885244452103e-01,  2.066328358208955e-04, -7.156198296098248e-07,  1.673078069957919e-01,  1.945868033311980e+03,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.483310807178939e-01,  2.066328358208955e-04, -6.779556280514129e-07,  1.689434206173102e-01,  2.053971812940423e+03,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.424377618452618e-01,  2.066328358208955e-04, -6.440578466488423e-07,  1.704955742617728e-01,  2.162075592568866e+03,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.370560146120758e-01,  2.066328358208955e-04, -6.133884253798497e-07,  1.719723733823053e-01,  2.270179372197309e+03,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.321393915978740e-01,  2.066328358208955e-04, -5.855071333171293e-07,  1.733807971367539e-01,  2.378283151825753e+03,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.235405774156672e-01,  2.066328358208955e-04, -5.367148722073685e-07,  1.760159582178167e-01,  2.594490711082639e+03,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.132272349585598e-01,  2.066328358208955e-04, -4.770798864065498e-07,  1.795846428072394e-01,  2.918802049967969e+03,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.077561532551818e-01,  2.066328358208955e-04, -4.441778252750636e-07,  1.817505803249567e-01,  3.135009609224856e+03,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.134129914742847e-01,  3.240000000000000e-04, -1.108234419757275e-05,  8.041616679763269e-02,  1.427396616541343e+02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.966989968761296e-01,  3.240000000000000e-04, -2.770586049393188e-06,  1.194236476951648e-01,  5.709586466165371e+02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.512805812965319e-01,  3.240000000000000e-04, -2.216468839514550e-06,  1.259061512985513e-01,  7.136983082706714e+02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.144702060054170e-01,  3.240000000000000e-04, -1.847057366262125e-06,  1.312255168237319e-01,  8.564379699248057e+02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.830366173057979e-01,  3.240000000000000e-04, -1.583192028224678e-06,  1.357363199248162e-01,  9.991776315789400e+02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.304860750925296e-01,  3.240000000000000e-04, -1.231371577508083e-06,  1.431120663476061e-01,  1.284656954887208e+03,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.078733587528324e-01,  3.240000000000000e-04, -1.108234419757275e-06,  1.462110377552768e-01,  1.427396616541343e+03,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.871307986626024e-01,  3.240000000000000e-04, -1.007485836142977e-06,  1.490173709682213e-01,  1.570136278195477e+03,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.679894207492993e-01,  3.240000000000000e-04, -9.235286831310623e-07,  1.515815966492579e-01,  1.712875939849611e+03,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.502495810368275e-01,  3.240000000000000e-04, -8.524880151979037e-07,  1.539421913992457e-01,  1.855615601503746e+03,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.040390155684522e-01,  3.240000000000000e-04, -6.926465123482969e-07,  1.600726933666750e-01,  2.283834586466148e+03,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.780732989278902e-01,  3.240000000000000e-04, -6.156857887540415e-07,  1.635540670291698e-01,  2.569313909774417e+03,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.663166904442419e-01,  3.240000000000000e-04, -5.832812735564604e-07,  1.651529838083154e-01,  2.712053571428552e+03,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.352753008541212e-01,  3.240000000000000e-04, -5.037429180714886e-07,  1.694908027644447e-01,  3.140272556390954e+03,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.176468433570311e-01,  3.240000000000000e-04, -4.617643415655311e-07,  1.720668410248448e-01,  3.425751879699223e+03,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.096354205722753e-01,  3.240000000000000e-04, -4.432937679029099e-07,  1.732757534403343e-01,  3.568491541353357e+03,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.021144189818652e-01,  3.240000000000000e-04, -4.262440075989518e-07,  1.744374421044346e-01,  3.711231203007491e+03,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.842403645621470e-02,  3.240000000000000e-04, -3.957980070561696e-07,  1.766329665773950e-01,  3.996710526315760e+03,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.220008450143185e-02,  3.240000000000000e-04, -3.821497999163017e-07,  1.776728003960158e-01,  4.139450187969895e+03,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  7.635701410647126e-02,  3.240000000000000e-04, -3.694114732524249e-07,  1.786775053852389e-01,  4.282189849624029e+03,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.704624867872921e+00,  2.123076923076923e-04, -5.033249362654320e-06,  7.081429549230049e-02,  1.124999999999999e+04,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.535098116543481e+00,  2.123076923076923e-04, -1.677749787551440e-06,  9.785445087661258e-02,  3.374999999999997e+04,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.501286367167270e+00,  2.123076923076923e-04, -1.258312340663580e-06,  1.051641953779715e-01,  4.499999999999996e+04,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.451317061116516e+00,  2.123076923076923e-04, -8.388748937757200e-07,  1.155568947705570e-01,  6.749999999999994e+04,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.430570365281693e+00,  2.123076923076923e-04, -7.190356232363314e-07,  1.195290978290740e-01,  7.874999999999993e+04,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.393824841377766e+00,  2.123076923076923e-04, -5.592499291838133e-07,  1.260241635286629e-01,  1.012499999999999e+05,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.377236497781033e+00,  2.123076923076923e-04, -5.033249362654320e-07,  1.287531107755173e-01,  1.124999999999999e+05,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.361621073559718e+00,  2.123076923076923e-04, -4.575681238776654e-07,  1.312243614867258e-01,  1.237499999999999e+05,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.346880582114921e+00,  2.123076923076923e-04, -4.194374468878600e-07,  1.334824128502386e-01,  1.349999999999999e+05,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.319758296954786e+00,  2.123076923076923e-04, -3.595178116181657e-07,  1.374869613017084e-01,  1.574999999999999e+05,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.295476419432146e+00,  2.123076923076923e-04, -3.145780851658950e-07,  1.409596535089985e-01,  1.799999999999999e+05,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284316678122939e+00,  2.123076923076923e-04, -2.960734919208423e-07,  1.425373274653080e-01,  1.912499999999998e+05,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.273776088618746e+00,  2.123076923076923e-04, -2.796249645919066e-07,  1.440253433207923e-01,  2.024999999999998e+05,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.254465178527217e+00,  2.123076923076923e-04, -2.516624681327160e-07,  1.467695026230610e-01,  2.249999999999998e+05,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.245656300059089e+00,  2.123076923076923e-04, -2.396785410787771e-07,  1.480407911789854e-01,  2.362499999999998e+05,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.237388616727384e+00,  2.123076923076923e-04, -2.287840619388327e-07,  1.492532194476837e-01,  2.474999999999998e+05,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.198312618391879e+00,  2.123076923076923e-04, -1.797589058090828e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.188981603372733e+00,  2.123076923076923e-04, -1.677749787551440e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.532638421137367e+00,  2.101265822784810e-04, -8.879282279867515e-06,  1.152720828189047e-01, -1.776315789473722e+04,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.197230108508262e+00,  2.101265822784810e-04, -2.959760759955838e-06,  1.592882664048218e-01, -5.328947368421167e+04,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.053945009759932e+00,  2.101265822784810e-04, -1.775856455973503e-06,  1.804794343955649e-01, -8.881578947368611e+04,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.395166618010250e-01,  2.101265822784810e-04, -1.268468897123930e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.870435437683371e-01,  2.101265822784810e-04, -1.109910284983439e-06,  2.001836896322544e-01, -1.421052631578978e+05,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.366699967010806e-01,  2.101265822784810e-04, -9.865869199852792e-07,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.879963426476575e-01,  2.101265822784810e-04, -8.879282279867514e-07,  2.095853548401219e-01, -1.776315789473722e+05,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.499586354985907e-01,  2.101265822784810e-04, -6.830217138359626e-07,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.061597845311306e-01,  2.101265822784810e-04, -6.342344485619652e-07,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.633206763864052e-01,  2.101265822784810e-04, -5.919521519911675e-07,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.213786827563097e-01,  2.101265822784810e-04, -5.549551424917197e-07,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.004448597256807e-01,  2.101265822784810e-04, -4.673306463088165e-07,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.235088760500698e-01,  2.101265822784810e-04, -4.228229657079769e-07,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.860497425178724e-01,  2.101265822784810e-04, -4.036037399939779e-07,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.492261868723574e-01,  2.101265822784810e-04, -3.860557512985875e-07,  2.448418658211322e-01, -4.085526315789561e+05,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.130128688849938e-01,  2.101265822784810e-04, -3.699700949944797e-07,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.773860284824524e-01,  2.101265822784810e-04, -3.551712911947006e-07,  2.483811128593899e-01, -4.440789473684306e+05,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.423232749116637e-01,  2.101265822784810e-04, -3.415108569179813e-07,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.078034211540656e-01,  2.101265822784810e-04, -3.288623066617597e-07,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.380635192494787e-02,  2.101265822784810e-04, -3.171172242809826e-07,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.031291691449108e-02,  2.101265822784810e-04, -3.061821475816384e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  7.304843226197696e-03,  2.101265822784810e-04, -2.959760759955838e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.707335674025369e+00,  1.604210526315789e-04, -7.869867100855593e-06,  1.105274668210171e-01,  2.629870129870148e+03,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.522992335577118e+00,  1.604210526315789e-04, -3.934933550427797e-06,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.444887566483898e+00,  1.604210526315789e-04, -2.623289033618531e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.351746481585514e+00,  1.604210526315789e-04, -1.573973420171119e-06,  1.730508741511197e-01,  1.314935064935074e+04,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.316101457355673e+00,  1.604210526315789e-04, -1.311644516809266e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.254197720437822e+00,  1.604210526315789e-04, -9.837333876069492e-07,  1.919440993245342e-01,  2.103896103896118e+04,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.045174651471247e+00,  1.604210526315789e-04, -4.629333588738585e-07,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.026425500002450e+00,  1.604210526315789e-04, -4.372148389364219e-07,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.910246322942401e-01,  1.604210526315789e-04, -3.934933550427797e-07,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.743159103362085e-01,  1.604210526315789e-04, -3.747555762312187e-07,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.582343897825920e-01,  1.604210526315789e-04, -3.577212318570724e-07,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.427569799367742e-01,  1.604210526315789e-04, -3.421681348198084e-07,  2.347641383686610e-01,  6.048701298701340e+04,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.278620977196332e-01,  1.604210526315789e-04, -3.279111292023164e-07,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.135294387841313e-01,  1.604210526315789e-04, -3.147946840342238e-07,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.864749504323011e-01,  1.604210526315789e-04, -2.914765592909479e-07,  2.412910344676826e-01,  7.100649350649399e+04,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.822521404938397e+00,  2.340000000000000e-04, -4.096599849962491e-06,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.716524155100733e+00,  2.340000000000000e-04, -2.048299924981245e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.559180413831513e+00,  2.340000000000000e-04, -6.827666416604151e-07,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.473449591792188e+00,  2.340000000000000e-04, -4.551777611069434e-07,  1.557655372876948e-01,  4.308510638297875e+03,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.370572075544788e+00,  2.340000000000000e-04, -3.151230653817301e-07,  1.675532243123800e-01,  6.223404255319152e+03,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.346361805320065e+00,  2.340000000000000e-04, -2.926142749973208e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322687886604135e+00,  2.340000000000000e-04, -2.731066566641661e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.299528989472932e+00,  2.340000000000000e-04, -2.560374906226557e-07,  1.742257639323480e-01,  7.659574468085110e+03,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276867294905478e+00,  2.340000000000000e-04, -2.409764617624995e-07,  1.761757648257359e-01,  8.138297872340429e+03,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254687455947285e+00,  2.340000000000000e-04, -2.275888805534717e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211720415629868e+00,  2.340000000000000e-04, -2.048299924981246e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.190909727973638e+00,  2.340000000000000e-04, -1.950761833315472e-07,  1.829780316157021e-01,  1.005319148936171e+04,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.150581504627585e+00,  2.340000000000000e-04, -1.781130369548909e-07,  1.859088364666880e-01,  1.101063829787235e+04,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093181123703614e+00,  2.340000000000000e-04, -1.575615326908650e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056874763798670e+00,  2.340000000000000e-04, -1.463071374986604e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039285578455194e+00,  2.340000000000000e-04, -1.412620637918101e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.022062183676493e+00,  2.340000000000000e-04, -1.365533283320830e-07,  1.944755486931188e-01,  1.436170212765958e+04,  3.109844004066936e-01
