# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101664066371042; Max AE: 0.375274115093978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.748715315181839e+05, -7.019187878259987e-07,  1.710018197690848e+00,  4.628731515118208e-03, -1.314750605585626e-01, 
# 3   ,  1.181145744902655e+05, -1.241728841885305e-06,  2.398124056534959e+00,  2.680212123606533e-03, -1.379560877007311e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.206583337554979e+00,  6.156064592638408e-08, -2.249999999999998e+05,  2.280696486489897e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.204494341844512e+00,  5.862918659655627e-08, -2.362499999999998e+05,  2.215177786289703e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.202888195318020e+00,  5.596422356944007e-08, -2.474999999999998e+05,  2.151541274316375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.202501630712685e+00,  4.397188994741720e-08, -3.149999999999997e+05,  1.806326472671371e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.205563446310058e+00,  4.104043061758939e-08, -3.374999999999997e+05,  1.704034703374364e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.484992021457874e+00,  2.957007072537246e-06,  1.776315789473722e+04,  3.771860196787438e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.154084582584737e+00,  9.856690241790823e-07,  5.328947368421167e+04,  3.546894215540090e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.012669878697819e+00,  5.914014145074493e-07,  8.881578947368611e+04,  3.335345935394624e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  9.008917048914048e-01,  4.224295817910351e-07,  1.243421052631605e+05,  3.136415081118931e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.498226056039654e-01,  3.696258840671558e-07,  1.421052631578978e+05,  3.041444233149870e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.008291151726044e-01,  3.285563413930274e-07,  1.598684210526350e+05,  2.949349108492516e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.534745590129694e-01,  2.957007072537246e-07,  1.776315789473722e+05,  2.860042630062244e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.188061626558672e-01,  2.274620825028651e-07,  2.309210526315839e+05,  2.608023375163456e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.758918425263411e-01,  2.112147908955176e-07,  2.486842105263211e+05,  2.529052261628942e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.338068461504536e-01,  1.971338048358164e-07,  2.664473684210583e+05,  2.452472398430706e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.924858333321042e-01,  1.848129420335779e-07,  2.842105263157955e+05,  2.378211378356607e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.726125893411814e-01,  1.556319511861709e-07,  3.375000000000072e+05,  2.168649795859423e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.957292233224406e-01,  1.408098605970117e-07,  3.730263157894817e+05,  2.039304485096605e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.581077309697025e-01,  1.344094123880566e-07,  3.907894736842189e+05,  1.977554215694240e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.210003782841415e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.917673748373482e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.843853703912320e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.859606465408479e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.482426383066771e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.803297463461713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.125535736491190e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.748693501672218e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.730081991607361e-02,  1.095187804643425e-07,  4.796052631579050e+05,  1.695742951315679e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.246810626511248e-02,  1.056073954477588e-07,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  8.040113617565885e-03,  1.019657611219740e-07,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.599763438519150e-02,  9.856690241790822e-08,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.712665123730787e+00,  2.387252005240120e-06,  2.629870129870148e+03,  4.006559892082090e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.541096512713296e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.464294378095698e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.369326425840967e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.569964665067700e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.332320355593636e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.267414023967556e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.274033556758244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.039847158512739e+00,  1.404265885435365e-07,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.018440453897589e+00,  1.326251114022289e-07,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.773583474963234e-01,  1.193626002620060e-07,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.576291732579296e-01,  1.136786669161962e-07,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.384100407889785e-01,  1.085114547836418e-07,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.196802229835654e-01,  1.037935654452226e-07,  6.048701298701340e+04,  2.124120597335505e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.014206825022806e-01,  9.946883355167166e-08,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.836137960940800e-01,  9.549008020960480e-08,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.492933236903515e-01,  8.841674093481926e-08,  7.100649350649399e+04,  1.892654966125958e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.777810119722889e+00,  8.601918109964355e-07,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.700431252206961e+00,  4.300959054982177e-07,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.565789749555377e+00,  1.433653018327392e-07,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.490049439278335e+00,  9.557686788849282e-08,  4.308510638297875e+03,  4.170071513651452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.399860769785728e+00,  6.616860084587965e-08,  6.223404255319152e+03,  3.818391017051815e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.378759412487855e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.358167074164909e+00,  5.734612073309569e-08,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.338060331064506e+00,  5.376198818727722e-08,  7.659574468085110e+03,  3.574234744937440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.318419249500232e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.496369285603730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.299226469187970e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.262125654453451e+00,  4.300959054982177e-08,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.244190984106672e+00,  4.096151480935407e-08,  1.005319148936171e+04,  3.201505065018660e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.209494106378673e+00,  3.739964395636676e-08,  1.101063829787235e+04,  3.063533555742708e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.160224446658354e+00,  3.308430042293983e-08,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.129119573661900e+00,  3.072113610701555e-08,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.114064031004136e+00,  2.966178658608398e-08,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.099329142197592e+00,  2.867306036654785e-08,  1.436170212765958e+04,  2.625803428399561e-01,  2.320829836220441e+02
