# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_E_b_C_subsurf * time)) + a2 * ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874485679738605; Max AE: 0.380793385856695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.134477314943064e+02,  9.137187041608691e+04,  4.147010418337958e+00,  1.245608521871873e-06,  2.840021357927933e+00, -3.858815027354829e-01, 
# 3   , -1.669354165400040e+03,  4.498880136540133e+04,  6.252064054407774e-01,  1.108339177957581e-06,  2.847156285220477e+00,  3.839397064041824e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-1 * min^-1;                                   15|cb|13|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_E_b_C_subsurf .* time)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf,time
# 2;  2; Unitless;                                         0|log:1.0000000000000e+00,1.4351962330321e+00|14|5|div|mult; ((ln(1.0*time+1.435196e+00)) * (av_E_def_subsurf / av_IP)); $\left(\left(\ln{ \left(1.0time+1.435e+00 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)\right)$; (log(1.0*time+1.435196e+00) .* (av_E_def_subsurf ./ av_IP)); time,av_E_def_subsurf,av_IP
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.710099448802556e-01,  2.066328358208955e-04,  1.520152617542704e-06,  1.428574111433492e-01,  8.648302370275464e+02,  6.088527231917366e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.525482051553606e-01,  2.066328358208955e-04,  1.351246771149070e-06,  1.463966406349522e-01,  9.729340166559898e+02,  5.625067153408271e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.092669693584944e-01,  2.066328358208955e-04,  1.013435078361802e-06,  1.550605556741364e-01,  1.297245355541320e+03,  4.435821766059857e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.874062969308386e-01,  2.066328358208955e-04,  8.686586385958306e-07,  1.597124607067911e-01,  1.513452914798206e+03,  3.786212674874506e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.780179047405016e-01,  2.066328358208955e-04,  8.107480626894419e-07,  1.617963066228090e-01,  1.621556694426650e+03,  3.498005304403919e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.617464138664653e-01,  2.066328358208955e-04,  7.153659376671546e-07,  1.655792454536642e-01,  1.837764253683536e+03,  2.985735838542629e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.546880961286180e-01,  2.066328358208955e-04,  6.756233855745349e-07,  1.673078069957919e-01,  1.945868033311980e+03,  2.758460947024633e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.482524383013351e-01,  2.066328358208955e-04,  6.400642600179804e-07,  1.689434206173102e-01,  2.053971812940423e+03,  2.548486271971780e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.423796471068476e-01,  2.066328358208955e-04,  6.080610470170815e-07,  1.704955742617728e-01,  2.162075592568866e+03,  2.354494916969589e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.370172963375939e-01,  2.066328358208955e-04,  5.791057590638871e-07,  1.719723733823053e-01,  2.270179372197309e+03,  2.175270228058352e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.321190476538011e-01,  2.066328358208955e-04,  5.527827700155285e-07,  1.733807971367539e-01,  2.378283151825753e+03,  2.009688163254655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.235542812910162e-01,  2.066328358208955e-04,  5.067175391809012e-07,  1.760159582178167e-01,  2.594490711082639e+03,  1.715377036670000e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.132863506008718e-01,  2.066328358208955e-04,  4.504155903830232e-07,  1.795846428072394e-01,  2.918802049967969e+03,  1.352713947894759e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.078424362010143e-01,  2.066328358208955e-04,  4.193524462186768e-07,  1.817505803249567e-01,  3.135009609224856e+03,  1.154614176382478e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.138713322012804e-01,  3.240000000000000e-04,  1.050506453197571e-05,  8.041616679763269e-02,  1.427396616541343e+02,  1.923874745226296e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.966049213174635e-01,  3.240000000000000e-04,  2.626266132993928e-06,  1.194236476951648e-01,  5.709586466165371e+02,  1.615949767717662e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.511990931808133e-01,  3.240000000000000e-04,  2.101012906395142e-06,  1.259061512985513e-01,  7.136983082706714e+02,  1.524678270157285e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.144106571532996e-01,  3.240000000000000e-04,  1.750844088662619e-06,  1.312255168237319e-01,  8.564379699248057e+02,  1.438561936719788e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.830026073640783e-01,  3.240000000000000e-04,  1.500723504567959e-06,  1.357363199248162e-01,  9.991776315789400e+02,  1.357309595266615e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.305053619904107e-01,  3.240000000000000e-04,  1.167229392441746e-06,  1.431120663476061e-01,  1.284656954887208e+03,  1.208313500272272e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.079186987663903e-01,  3.240000000000000e-04,  1.050506453197571e-06,  1.462110377552768e-01,  1.427396616541343e+03,  1.140065968761416e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.872013471162382e-01,  3.240000000000000e-04,  9.550058665432466e-07,  1.490173709682213e-01,  1.570136278195477e+03,  1.075673169947229e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.680842183305018e-01,  3.240000000000000e-04,  8.754220443313093e-07,  1.515815966492579e-01,  1.712875939849611e+03,  1.014917382194453e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.503676323576309e-01,  3.240000000000000e-04,  8.080818870750548e-07,  1.539421913992457e-01,  1.855615601503746e+03,  9.575931811434650e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.042210174114060e-01,  3.240000000000000e-04,  6.565665332484820e-07,  1.600726933666750e-01,  2.283834586466148e+03,  8.043260001600484e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.782934854894401e-01,  3.240000000000000e-04,  5.836146962208728e-07,  1.635540670291698e-01,  2.569313909774417e+03,  7.160326339713816e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.665547725141873e-01,  3.240000000000000e-04,  5.528981332618795e-07,  1.651529838083154e-01,  2.712053571428552e+03,  6.755899345074165e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.355628150235695e-01,  3.240000000000000e-04,  4.775029332716233e-07,  1.694908027644447e-01,  3.140272556390954e+03,  5.674586666562002e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.179641669717518e-01,  3.240000000000000e-04,  4.377110221656546e-07,  1.720668410248448e-01,  3.425751879699223e+03,  5.051669642344971e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.099668127144070e-01,  3.240000000000000e-04,  4.202025812790285e-07,  1.732757534403343e-01,  3.568491541353357e+03,  4.766343042070550e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.024593645202576e-01,  3.240000000000000e-04,  4.040409435375274e-07,  1.744374421044346e-01,  3.711231203007491e+03,  4.497132156913711e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.879465779870743e-02,  3.240000000000000e-04,  3.751808761419897e-07,  1.766329665773950e-01,  3.996710526315760e+03,  4.003467975661083e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.258288068516963e-02,  3.240000000000000e-04,  3.622436045508866e-07,  1.776728003960158e-01,  4.139450187969895e+03,  3.777345527504983e-02
PdAu_1_5_150,  1.321575720593510e-01,  7.675157513530793e-02,  3.240000000000000e-04,  3.501688177325237e-07,  1.786775053852389e-01,  4.282189849624029e+03,  3.563994846694334e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.707070208496553e+00,  2.123076923076923e-04,  4.847431167885380e-06,  7.081429549230049e-02,  1.124999999999999e+04,  4.926757112137337e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.535194311567898e+00,  2.123076923076923e-04,  1.615810389295127e-06,  9.785445087661258e-02,  3.374999999999997e+04,  4.686754616167946e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.501152259771296e+00,  2.123076923076923e-04,  1.211857791971345e-06,  1.051641953779715e-01,  4.499999999999996e+04,  4.571173944879212e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.451013487602459e+00,  2.123076923076923e-04,  8.079051946475633e-07,  1.155568947705570e-01,  6.749999999999994e+04,  4.348493359798509e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.430240813723902e+00,  2.123076923076923e-04,  6.924901668407686e-07,  1.195290978290740e-01,  7.874999999999993e+04,  4.241254593790517e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.393491251079618e+00,  2.123076923076923e-04,  5.386034630983756e-07,  1.260241635286629e-01,  1.012499999999999e+05,  4.034645730113497e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.376914209777289e+00,  2.123076923076923e-04,  4.847431167885380e-07,  1.287531107755173e-01,  1.124999999999999e+05,  3.935146801731361e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.361315243567834e+00,  2.123076923076923e-04,  4.406755607168527e-07,  1.312243614867258e-01,  1.237499999999999e+05,  3.838101629493240e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.346594802077732e+00,  2.123076923076923e-04,  4.039525973237816e-07,  1.334824128502386e-01,  1.349999999999999e+05,  3.743449700996518e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.319519524733563e+00,  2.123076923076923e-04,  3.462450834203843e-07,  1.374869613017084e-01,  1.574999999999999e+05,  3.561090950336437e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.295290029869965e+00,  2.123076923076923e-04,  3.029644479928363e-07,  1.409596535089985e-01,  1.799999999999999e+05,  3.387615640512612e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284157615643700e+00,  2.123076923076923e-04,  2.851430098756106e-07,  1.425373274653080e-01,  1.912499999999998e+05,  3.304073206170530e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.273644817257655e+00,  2.123076923076923e-04,  2.693017315491878e-07,  1.440253433207923e-01,  2.024999999999998e+05,  3.222591022776736e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.254390306620705e+00,  2.123076923076923e-04,  2.423715583942690e-07,  1.467695026230610e-01,  2.249999999999998e+05,  3.065605429342551e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.245609830604665e+00,  2.123076923076923e-04,  2.308300556135895e-07,  1.480407911789854e-01,  2.362499999999998e+05,  2.990004131120648e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.237370585923674e+00,  2.123076923076923e-04,  2.203377803584264e-07,  1.492532194476837e-01,  2.474999999999998e+05,  2.916267246445943e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.198463672940953e+00,  2.123076923076923e-04,  1.731225417101921e-07,  1.555425928267636e-01,  3.149999999999997e+05,  2.510501649297644e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.189187885682746e+00,  2.123076923076923e-04,  1.615810389295127e-07,  1.573430090993830e-01,  3.374999999999997e+05,  2.388204842645180e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.532174779055234e+00,  2.101265822784810e-04,  8.405720558274580e-06,  1.152720828189047e-01, -1.776315789473722e+04,  3.752748770160987e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.196829103967249e+00,  2.101265822784810e-04,  2.801906852758193e-06,  1.592882664048218e-01, -5.328947368421167e+04,  3.502039646621350e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.053668895235802e+00,  2.101265822784810e-04,  1.681144111654916e-06,  1.804794343955649e-01, -8.881578947368611e+04,  3.268079596487795e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.393321956788369e-01,  2.101265822784810e-04,  1.200817222610654e-06,  1.945704319789510e-01, -1.243421052631605e+05,  3.049749667821113e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.868952536121300e-01,  2.101265822784810e-04,  1.050715069784323e-06,  2.001836896322544e-01, -1.421052631578978e+05,  2.946116905885637e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.365528341131353e-01,  2.101265822784810e-04,  9.339689509193977e-07,  2.051431524449569e-01, -1.598684210526350e+05,  2.846005662276630e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.879060348244502e-01,  2.101265822784810e-04,  8.405720558274579e-07,  2.095853548401219e-01, -1.776315789473722e+05,  2.749296273182262e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.499287991534047e-01,  2.101265822784810e-04,  6.465938890980445e-07,  2.206675317035867e-01, -2.309210526315839e+05,  2.478442764495527e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.061447478409762e-01,  2.101265822784810e-04,  6.004086113053271e-07,  2.238023873500691e-01, -2.486842105263211e+05,  2.394223436039244e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.633182558046258e-01,  2.101265822784810e-04,  5.603813705516386e-07,  2.267224456148446e-01, -2.664473684210583e+05,  2.312865943001246e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.213869187176002e-01,  2.101265822784810e-04,  5.253575348921613e-07,  2.294552638058805e-01, -2.842105263157955e+05,  2.234273038085557e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.004750686269472e-01,  2.101265822784810e-04,  4.424063451723463e-07,  2.367375763538855e-01, -3.375000000000072e+05,  2.014158277216521e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.235467627321150e-01,  2.101265822784810e-04,  4.002724075368848e-07,  2.409819969643788e-01, -3.730263157894817e+05,  1.879598814998805e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.860896969852043e-01,  2.101265822784810e-04,  3.820782071942991e-07,  2.429555975040689e-01, -3.907894736842189e+05,  1.815728649331031e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.492671417493086e-01,  2.101265822784810e-04,  3.654661112293295e-07,  2.448418658211322e-01, -4.085526315789561e+05,  1.754028839395488e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.130538301473559e-01,  2.101265822784810e-04,  3.502383565947742e-07,  2.466482044452176e-01, -4.263157894736934e+05,  1.694425634890215e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.774260677743782e-01,  2.101265822784810e-04,  3.362288223309832e-07,  2.483811128593899e-01, -4.440789473684306e+05,  1.636847791603359e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.423615229504140e-01,  2.101265822784810e-04,  3.232969445490223e-07,  2.500463286640047e-01, -4.618421052631678e+05,  1.581226486254375e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.078390620336925e-01,  2.101265822784810e-04,  3.113229836397993e-07,  2.516489421915257e-01, -4.796052631579050e+05,  1.527495234228977e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.383861816804392e-02,  2.101265822784810e-04,  3.002043056526636e-07,  2.531934903474868e-01, -4.973684210526422e+05,  1.475589810109521e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.034108515057235e-02,  2.101265822784810e-04,  2.898524330439511e-07,  2.546840340382798e-01, -5.151315789473794e+05,  1.425448170905819e-01
PdCu_1_9_150,  1.637617972300370e-01,  7.328230398262981e-03,  2.101265822784810e-04,  2.801906852758193e-07,  2.561242225145315e-01, -5.328947368421166e+05,  1.377010381894637e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.707628851729050e+00,  1.604210526315789e-04,  7.472754227435285e-06,  1.105274668210171e-01,  2.629870129870148e+03,  4.156010613023145e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.522819689570521e+00,  1.604210526315789e-04,  3.736377113717643e-06,  1.368502384469996e-01,  5.259740259740295e+03,  4.029266647200228e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.444646618623918e+00,  1.604210526315789e-04,  2.490918075811762e-06,  1.527319377727849e-01,  7.889610389610443e+03,  3.906387934469348e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.351551648581708e+00,  1.604210526315789e-04,  1.494550845487057e-06,  1.730508741511197e-01,  1.314935064935074e+04,  3.671758355657191e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.315949781505114e+00,  1.604210526315789e-04,  1.245459037905881e-06,  1.803620407984035e-01,  1.577922077922089e+04,  3.559782410725496e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.254137162287196e+00,  1.604210526315789e-04,  9.340942784294106e-07,  1.919440993245342e-01,  2.103896103896118e+04,  3.345971017258527e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.045463669041296e+00,  1.604210526315789e-04,  4.395737780844285e-07,  2.224732961424604e-01,  4.470779220779251e+04,  2.532015871304099e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.026746745348914e+00,  1.604210526315789e-04,  4.151530126352936e-07,  2.247958020991014e-01,  4.733766233766266e+04,  2.454798134648175e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.914071904290881e-01,  1.604210526315789e-04,  3.736377113717643e-07,  2.290789058724922e-01,  5.259740259740296e+04,  2.307355468414461e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.747276774469269e-01,  1.604210526315789e-04,  3.558454394016803e-07,  2.310631422856066e-01,  5.522727272727310e+04,  2.236989097906732e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.586744756300699e-01,  1.604210526315789e-04,  3.396706467016039e-07,  2.329555091348396e-01,  5.785714285714325e+04,  2.168768658603020e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.432245448035114e-01,  1.604210526315789e-04,  3.249023577145776e-07,  2.347641383686610e-01,  6.048701298701340e+04,  2.102628707015206e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.283563484197175e-01,  1.604210526315789e-04,  3.113647594764702e-07,  2.364961278275031e-01,  6.311688311688355e+04,  2.038505795455467e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.140496250239131e-01,  1.604210526315789e-04,  2.989101690974114e-07,  2.381577094747455e-01,  6.574675324675369e+04,  1.976338411171267e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.870449122232001e-01,  1.604210526315789e-04,  2.767686750901957e-07,  2.412910344676826e-01,  7.100649350649399e+04,  1.857633495842270e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.824236424921983e+00,  2.340000000000000e-04,  3.942792490974729e-06,  8.752628445337006e-02,  4.787234042553194e+02,  5.613641624548771e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.716886341253206e+00,  2.340000000000000e-04,  1.971396245487365e-06,  1.083711881067554e-01,  9.574468085106388e+02,  5.500468052291615e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.558901525403121e+00,  2.340000000000000e-04,  6.571320818291216e-07,  1.428280204148275e-01,  2.872340425531916e+03,  5.070134701877440e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.473168042807316e+00,  2.340000000000000e-04,  4.380880545527478e-07,  1.557655372876948e-01,  4.308510638297875e+03,  4.769626658328983e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.370352629238032e+00,  2.340000000000000e-04,  3.032917300749792e-07,  1.675532243123800e-01,  6.223404255319152e+03,  4.396471246718448e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.346161042245969e+00,  2.340000000000000e-04,  2.816280350696235e-07,  1.699335254254025e-01,  6.702127659574471e+03,  4.307836383719513e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.322506200233595e+00,  2.340000000000000e-04,  2.628528327316486e-07,  1.721507305287812e-01,  7.180851063829791e+03,  4.220988439933277e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.299366562711162e+00,  2.340000000000000e-04,  2.464245306859206e-07,  1.742257639323480e-01,  7.659574468085110e+03,  4.135891390254440e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276724162571937e+00,  2.340000000000000e-04,  2.319289700573370e-07,  1.761757648257359e-01,  8.138297872340429e+03,  4.052509935860238e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254563547867566e+00,  2.340000000000000e-04,  2.190440272763739e-07,  1.780149485404480e-01,  8.617021276595749e+03,  3.970809489568249e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211634468124863e+00,  2.340000000000000e-04,  1.971396245487365e-07,  1.814067222777416e-01,  9.574468085106388e+03,  3.812316744970241e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.190842425989745e+00,  2.340000000000000e-04,  1.877520233797490e-07,  1.829780316157021e-01,  1.005319148936171e+04,  3.735458702818550e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.150550689863240e+00,  2.340000000000000e-04,  1.714257604771622e-07,  1.859088364666880e-01,  1.101063829787235e+04,  3.586359859447297e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093202845781295e+00,  2.340000000000000e-04,  1.516458650374896e-07,  1.898605937705610e-01,  1.244680851063830e+04,  3.373795490215814e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056929999609206e+00,  2.340000000000000e-04,  1.408140175348118e-07,  1.922502388779714e-01,  1.340425531914894e+04,  3.239132241233093e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039357120094188e+00,  2.340000000000000e-04,  1.359583617577493e-07,  1.933820111846753e-01,  1.388297872340426e+04,  3.173829859771728e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.022149734738850e+00,  2.340000000000000e-04,  1.314264163658243e-07,  1.944755486931188e-01,  1.436170212765958e+04,  3.109844004066936e-01
