# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101892235325026; Max AE: 0.421958386149526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.153109609241020e+02, -6.718263456360219e-07,  1.556266660752126e+00,  4.894953839051714e-03, -1.501742891170600e-01, 
# 3   ,  9.482853199163536e+01, -1.214787857481857e-06,  2.255128269459773e+00,  2.933960165914531e-03, -1.615646813554729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|cb|1|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.199720721571489e+00,  1.509974808796296e-04, -2.249999999999998e+05,  2.280696486489897e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.197929926742177e+00,  1.438071246472663e-04, -2.362499999999998e+05,  2.215177786289703e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.196625575948568e+00,  1.372704371632996e-04, -2.474999999999998e+05,  2.151541274316375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.197984000354167e+00,  1.078553434854497e-04, -3.149999999999997e+05,  1.806326472671371e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.201566770154023e+00,  1.006649872530864e-04, -3.374999999999997e+05,  1.704034703374364e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.492653975264428e+00,  4.186048838020740e-03,  1.776315789473722e+04,  3.771860196787438e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.134126413054678e+00,  1.395349612673580e-03,  5.328947368421167e+04,  3.546894215540090e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.903350431674223e-01,  8.372097676041481e-04,  8.881578947368611e+04,  3.335345935394624e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.796333973162532e-01,  5.980069768601057e-04,  1.243421052631605e+05,  3.136415081118931e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.295492689251840e-01,  5.232561047525925e-04,  1.421052631578978e+05,  3.041444233149870e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.816888786869965e-01,  4.651165375578601e-04,  1.598684210526350e+05,  2.949349108492516e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.355600219043719e-01,  4.186048838020741e-04,  1.776315789473722e+05,  2.860042630062244e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.048304986590373e-01,  3.220037567708262e-04,  2.309210526315839e+05,  2.608023375163456e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.632619493955684e-01,  2.990034884300529e-04,  2.486842105263211e+05,  2.529052261628942e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.225234686463249e-01,  2.790699225347161e-04,  2.664473684210583e+05,  2.452472398430706e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.825442006141514e-01,  2.616280523762962e-04,  2.842105263157955e+05,  2.378211378356607e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.666326326678108e-01,  2.203183598958284e-04,  3.375000000000072e+05,  2.168649795859423e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.923169102157692e-01,  1.993356589533686e-04,  3.730263157894817e+05,  2.039304485096605e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.559537498811005e-01,  1.902749471827609e-04,  3.907894736842189e+05,  1.977554215694240e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.200869681602067e-01,  1.820021233922061e-04,  4.085526315789561e+05,  1.917673748373482e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.846944577471102e-01,  1.744187015841975e-04,  4.263157894736934e+05,  1.859606465408479e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.497559922376041e-01,  1.674419535208296e-04,  4.440789473684306e+05,  1.803297463461713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.152529270599378e-01,  1.610018783854131e-04,  4.618421052631678e+05,  1.748693501672218e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  8.116796461832629e-02,  1.550388458526200e-04,  4.796052631579050e+05,  1.695742951315679e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.748496767396590e-02,  1.495017442150264e-04,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.418880939258158e-02,  1.443465116558876e-04,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -1.873474842932835e-02,  1.395349612673580e-04,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.761571344876173e+00,  3.731473731678646e-03,  2.629870129870148e+03,  4.006559892082090e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.555762070994874e+00,  1.865736865839323e-03,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.468633265936186e+00,  1.243824577226215e-03,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.367254442886607e+00,  7.462947463357291e-04,  1.314935064935074e+04,  3.569964665067700e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.329374633271645e+00,  6.219122886131076e-04,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.264395215958392e+00,  4.664342164598307e-04,  2.103896103896118e+04,  3.274033556758244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.043413451440453e+00,  2.194984548046262e-04,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.022869469687205e+00,  2.073040962043692e-04,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.834965296965994e-01,  1.865736865839323e-04,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.646087239194295e-01,  1.776892253180307e-04,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.462197449329383e-01,  1.696124423490293e-04,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.283075974787686e-01,  1.622379883338542e-04,  6.048701298701340e+04,  2.124120597335505e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.108522926527108e-01,  1.554780721532769e-04,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.938355051956870e-01,  1.492589492671458e-04,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.610509632540865e-01,  1.382027308029128e-04,  7.100649350649399e+04,  1.892654966125958e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.861681320865723e+00,  2.333661367521368e-03,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.726016473199655e+00,  1.166830683760684e-03,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.557394943411240e+00,  3.889435612535613e-04,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.479116868275575e+00,  2.592957075023742e-04,  4.308510638297875e+03,  4.170071513651452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.389916483085397e+00,  1.795124128862591e-04,  6.223404255319152e+03,  3.818391017051815e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.369359852700959e+00,  1.666900976800977e-04,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.349374017462129e+00,  1.555774245014245e-04,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.329919676323245e+00,  1.458538354700855e-04,  7.659574468085110e+03,  3.574234744937440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.310964874671049e+00,  1.372741980894922e-04,  8.138297872340429e+03,  3.496369285603730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.292483013299807e+00,  1.296478537511871e-04,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.256850718386965e+00,  1.166830683760684e-04,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.239663495362569e+00,  1.111267317867318e-04,  1.005319148936171e+04,  3.201505065018660e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.206469709002725e+00,  1.014635377183203e-04,  1.101063829787235e+04,  3.063533555742708e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.159439387725807e+00,  8.975620644312953e-05,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.129798664942579e+00,  8.334504884004885e-05,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.115463438177759e+00,  8.047108163866784e-05,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.101440069951826e+00,  7.778871225071226e-05,  1.436170212765958e+04,  2.625803428399561e-01,  2.320829836220441e+02
