# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA / time) * (av_E_def_subsurf^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0876604901170105; Max AE: 0.465749833724781
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.854357566482967e+02,  2.231028613861663e+02, -5.219779147344744e-07,  1.381461385451656e+00,  4.683369887950779e-03, -7.820184548288357e-02, 
# 3   , -1.602197108761932e+03,  1.477424743079451e+02, -1.031006359359313e-06,  2.307636228930414e+00,  1.697472529738152e-03,  3.406005921350412e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|0|div|14|cb|mult; ((av_EA / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^3); av_EA,time,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  3.022772012886847e-01,  2.066328358208955e-04,  2.426208098074075e-04, -1.513452914798206e+03,  3.786212674874506e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.933481860268892e-01,  2.066328358208955e-04,  2.264460891535803e-04, -1.621556694426650e+03,  3.498005304403919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.778138162574720e-01,  2.066328358208955e-04,  1.998053727825709e-04, -1.837764253683536e+03,  2.985735838542629e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.710406086416460e-01,  2.066328358208955e-04,  1.887050742946503e-04, -1.945868033311980e+03,  2.758460947024633e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.648392571480386e-01,  2.066328358208955e-04,  1.787732282791424e-04, -2.053971812940423e+03,  2.548486271971780e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.591534780889837e-01,  2.066328358208955e-04,  1.698345668651853e-04, -2.162075592568866e+03,  2.354494916969589e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.539342332954297e-01,  2.066328358208955e-04,  1.617472065382717e-04, -2.270179372197309e+03,  2.175270228058352e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.491384330588416e-01,  2.066328358208955e-04,  1.543950607865320e-04, -2.378283151825753e+03,  2.009688163254655e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.406688218860756e-01,  2.066328358208955e-04,  1.415288057209877e-04, -2.594490711082639e+03,  1.715377036670000e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.303109312307802e-01,  2.066328358208955e-04,  1.258033828631002e-04, -2.918802049967969e+03,  1.352713947894759e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.246805927051937e-01,  2.066328358208955e-04,  1.171272874932312e-04, -3.135009609224856e+03,  1.154614176382478e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.885753222933195e-01,  3.240000000000000e-04,  2.942000999999995e-03, -1.427396616541343e+02,  1.923874745226296e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.919650550335273e-01,  3.240000000000000e-04,  7.355002499999988e-04, -5.709586466165371e+02,  1.615949767717662e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.493171537306971e-01,  3.240000000000000e-04,  5.884001999999991e-04, -7.136983082706714e+02,  1.524678270157285e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.151031852300784e-01,  3.240000000000000e-04,  4.903334999999992e-04, -8.564379699248057e+02,  1.438561936719788e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.861512539715465e-01,  3.240000000000000e-04,  4.202858571428565e-04, -9.991776315789400e+02,  1.357309595266615e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.382640235246611e-01,  3.240000000000000e-04,  3.268889999999994e-04, -1.284656954887208e+03,  1.208313500272272e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.178326024302022e-01,  3.240000000000000e-04,  2.942000999999995e-04, -1.427396616541343e+03,  1.140065968761416e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.991688114123662e-01,  3.240000000000000e-04,  2.674546363636360e-04, -1.570136278195477e+03,  1.075673169947229e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.820028837392554e-01,  3.240000000000000e-04,  2.451667499999996e-04, -1.712875939849611e+03,  1.014917382194453e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.661354364424063e-01,  3.240000000000000e-04,  2.263077692307689e-04, -1.855615601503746e+03,  9.575931811434650e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.249393299007771e-01,  3.240000000000000e-04,  1.838750624999997e-04, -2.283834586466148e+03,  8.043260001600484e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.018403019842016e-01,  3.240000000000000e-04,  1.634444999999997e-04, -2.569313909774417e+03,  7.160326339713816e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.913838323277458e-01,  3.240000000000000e-04,  1.548421578947366e-04, -2.712053571428552e+03,  6.755899345074165e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.637530070432736e-01,  3.240000000000000e-04,  1.337273181818180e-04, -3.140272556390954e+03,  5.674586666562002e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.480262453748336e-01,  3.240000000000000e-04,  1.225833749999998e-04, -3.425751879699223e+03,  5.051669642344971e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.408646800297631e-01,  3.240000000000000e-04,  1.176800399999998e-04, -3.568491541353357e+03,  4.766343042070550e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.341307322149325e-01,  3.240000000000000e-04,  1.131538846153844e-04, -3.711231203007491e+03,  4.497132156913711e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.218389729389883e-01,  3.240000000000000e-04,  1.050714642857141e-04, -3.996710526315760e+03,  4.003467975661083e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.162327611744668e-01,  3.240000000000000e-04,  1.014483103448274e-04, -4.139450187969895e+03,  3.777345527504983e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.109569615888185e-01,  3.240000000000000e-04,  9.806669999999985e-05, -4.282189849624029e+03,  3.563994846694334e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.663696126602913e+00,  2.123076923076923e-04,  1.293757666666667e-03, -1.124999999999999e+04,  4.926757112137337e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.504081284996424e+00,  2.123076923076923e-04,  4.312525555555556e-04, -3.374999999999997e+04,  4.686754616167946e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.473079712193867e+00,  2.123076923076923e-04,  3.234394166666667e-04, -4.499999999999996e+04,  4.571173944879212e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.428962196815936e+00,  2.123076923076923e-04,  2.156262777777778e-04, -6.749999999999994e+04,  4.348493359798509e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.411263189370902e+00,  2.123076923076923e-04,  1.848225238095238e-04, -7.874999999999993e+04,  4.241254593790517e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.380714992113572e+00,  2.123076923076923e-04,  1.437508518518519e-04, -1.012499999999999e+05,  4.034645730113497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.367229269815281e+00,  2.123076923076923e-04,  1.293757666666667e-04, -1.124999999999999e+05,  3.935146801731361e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.354695932566050e+00,  2.123076923076923e-04,  1.176143333333334e-04, -1.237499999999999e+05,  3.838101629493240e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.343004479456730e+00,  2.123076923076923e-04,  1.078131388888889e-04, -1.349999999999999e+05,  3.743449700996518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.321844845159124e+00,  2.123076923076923e-04,  9.241126190476191e-05, -1.574999999999999e+05,  3.561090950336437e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.303304063706304e+00,  2.123076923076923e-04,  8.085985416666667e-05, -1.799999999999999e+05,  3.387615640512612e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.294921598968733e+00,  2.123076923076923e-04,  7.610339215686274e-05, -1.912499999999998e+05,  3.304073206170530e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.287092646478089e+00,  2.123076923076923e-04,  7.187542592592593e-05, -2.024999999999998e+05,  3.222591022776736e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.273001819953964e+00,  2.123076923076923e-04,  6.468788333333333e-05, -2.249999999999998e+05,  3.065605429342551e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.266699509740728e+00,  2.123076923076923e-04,  6.160750793650794e-05, -2.362499999999998e+05,  2.990004131120648e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.260868811287026e+00,  2.123076923076923e-04,  5.880716666666668e-05, -2.474999999999998e+05,  2.916267246445943e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.234964019233971e+00,  2.123076923076923e-04,  4.620563095238095e-05, -3.149999999999997e+05,  2.510501649297644e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.229484905865259e+00,  2.123076923076923e-04,  4.312525555555556e-05, -3.374999999999997e+05,  2.388204842645180e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.567387808961443e+00,  2.101265822784810e-04,  3.167716921837038e-03,  1.776315789473722e+04,  3.752748770160987e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.160901181857974e+00,  2.101265822784810e-04,  1.055905640612346e-03,  5.328947368421167e+04,  3.502039646621350e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.007883010781448e+00,  2.101265822784810e-04,  6.335433843674077e-04,  8.881578947368611e+04,  3.268079596487795e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.941293287562558e-01,  2.101265822784810e-04,  4.525309888338626e-04,  1.243421052631605e+05,  3.049749667821113e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.435434724109185e-01,  2.101265822784810e-04,  3.959646152296297e-04,  1.421052631578978e+05,  2.946116905885637e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.956274223924410e-01,  2.101265822784810e-04,  3.519685468707820e-04,  1.598684210526350e+05,  2.846005662276630e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.497964142461480e-01,  2.101265822784810e-04,  3.167716921837038e-04,  1.776315789473722e+05,  2.749296273182262e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.215513448389871e-01,  2.101265822784810e-04,  2.436705324490029e-04,  2.309210526315839e+05,  2.478442764495527e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.812311953507364e-01,  2.101265822784810e-04,  2.262654944169313e-04,  2.486842105263211e+05,  2.394223436039244e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.419143151563037e-01,  2.101265822784810e-04,  2.111811281224692e-04,  2.664473684210583e+05,  2.312865943001246e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.035139765327461e-01,  2.101265822784810e-04,  1.979823076148149e-04,  2.842105263157955e+05,  2.234273038085557e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.931592270286902e-01,  2.101265822784810e-04,  1.667219432545810e-04,  3.375000000000072e+05,  2.014158277216521e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.231340441084865e-01,  2.101265822784810e-04,  1.508436629446209e-04,  3.730263157894817e+05,  1.879598814998805e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.890682038052932e-01,  2.101265822784810e-04,  1.439871328107744e-04,  3.907894736842189e+05,  1.815728649331031e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.555912896735876e-01,  2.101265822784810e-04,  1.377268226885669e-04,  4.085526315789561e+05,  1.754028839395488e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.226752719490306e-01,  2.101265822784810e-04,  1.319882050765432e-04,  4.263157894736934e+05,  1.694425634890215e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.902944609221113e-01,  2.101265822784810e-04,  1.267086768734815e-04,  4.440789473684306e+05,  1.636847791603359e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.584251484903632e-01,  2.101265822784810e-04,  1.218352662245015e-04,  4.618421052631678e+05,  1.581226486254375e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.270453256664043e-01,  2.101265822784810e-04,  1.173228489569273e-04,  4.796052631579050e+05,  1.527495234228977e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  9.613445719710137e-02,  2.101265822784810e-04,  1.131327472084656e-04,  4.973684210526422e+05,  1.475589810109521e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  6.567329964219787e-02,  2.101265822784810e-04,  1.092316179943806e-04,  5.151315789473794e+05,  1.425448170905819e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.564375289609933e-02,  2.101265822784810e-04,  1.055905640612346e-04,  5.328947368421166e+05,  1.377010381894637e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.829904200242060e+00,  1.604210526315789e-04,  2.727430320987663e-03,  2.629870129870148e+03,  4.156010613023145e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.596466238618131e+00,  1.604210526315789e-04,  1.363715160493831e-03,  5.259740259740295e+03,  4.029266647200228e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.498239338176197e+00,  1.604210526315789e-04,  9.091434403292210e-04,  7.889610389610443e+03,  3.906387934469348e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.384944900325234e+00,  1.604210526315789e-04,  5.454860641975325e-04,  1.314935064935074e+04,  3.671758355657191e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.342961602630231e+00,  1.604210526315789e-04,  4.545717201646105e-04,  1.577922077922089e+04,  3.559782410725496e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.271408997529729e+00,  1.604210526315789e-04,  3.409287901234578e-04,  2.103896103896118e+04,  3.345971017258527e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.032508751538426e+00,  1.604210526315789e-04,  1.604370777051566e-04,  4.470779220779251e+04,  2.532015871304099e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.010661440112869e+00,  1.604210526315789e-04,  1.515239067215368e-04,  4.733766233766266e+04,  2.454798134648175e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.689755589378124e-01,  1.604210526315789e-04,  1.363715160493831e-04,  5.259740259740296e+04,  2.307355468414461e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.490667253687505e-01,  1.604210526315789e-04,  1.298776343327458e-04,  5.522727272727310e+04,  2.236989097906732e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.297403148545049e-01,  1.604210526315789e-04,  1.239741054994392e-04,  5.785714285714325e+04,  2.168768658603020e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.109698488713974e-01,  1.604210526315789e-04,  1.185839269994636e-04,  6.048701298701340e+04,  2.102628707015206e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.927312055450679e-01,  1.604210526315789e-04,  1.136429300411526e-04,  6.311688311688355e+04,  2.038505795455467e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.750022263868014e-01,  1.604210526315789e-04,  1.090972128395065e-04,  6.574675324675369e+04,  1.976338411171267e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.409926768461213e-01,  1.604210526315789e-04,  1.010159378143579e-04,  7.100649350649399e+04,  1.857633495842270e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.827494102170831e+00,  2.340000000000000e-04,  1.170431407407407e-03,  4.787234042553194e+02,  5.613641624548771e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.714422975677810e+00,  2.340000000000000e-04,  5.852157037037037e-04,  9.574468085106388e+02,  5.500468052291615e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.555502614475189e+00,  2.340000000000000e-04,  1.950719012345679e-04,  2.872340425531916e+03,  5.070134701877440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.475068787229513e+00,  2.340000000000000e-04,  1.300479341563786e-04,  4.308510638297875e+03,  4.769626658328983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.381071947025661e+00,  2.340000000000000e-04,  9.003318518518519e-05,  6.223404255319152e+03,  4.396471246718448e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.359174554797731e+00,  2.340000000000000e-04,  8.360224338624340e-05,  6.702127659574471e+03,  4.307836383719513e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.337816201621608e+00,  2.340000000000000e-04,  7.802876049382717e-05,  7.180851063829791e+03,  4.220988439933277e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.316964821132140e+00,  2.340000000000000e-04,  7.315196296296297e-05,  7.659574468085110e+03,  4.135891390254440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.296594103524080e+00,  2.340000000000000e-04,  6.884890631808280e-05,  8.138297872340429e+03,  4.052509935860238e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.276681939684222e+00,  2.340000000000000e-04,  6.502396707818930e-05,  8.617021276595749e+03,  3.970809489568249e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.238159765811656e+00,  2.340000000000000e-04,  5.852157037037038e-05,  9.574468085106388e+03,  3.812316744970241e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.219518438605585e+00,  2.340000000000000e-04,  5.573482892416226e-05,  1.005319148936171e+04,  3.735458702818550e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.183408680676064e+00,  2.340000000000000e-04,  5.088832206119163e-05,  1.101063829787235e+04,  3.586359859447297e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.132008352271591e+00,  2.340000000000000e-04,  4.501659259259259e-05,  1.244680851063830e+04,  3.373795490215814e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.099470777690715e+00,  2.340000000000000e-04,  4.180112169312170e-05,  1.340425531914894e+04,  3.239132241233093e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.083694838026717e+00,  2.340000000000000e-04,  4.035970370370370e-05,  1.388297872340426e+04,  3.173829859771728e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.068236901859956e+00,  2.340000000000000e-04,  3.901438024691358e-05,  1.436170212765958e+04,  3.109844004066936e-01,  2.320829836220441e+02
