# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.087485611588297; Max AE: 0.450191761067156
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.313950114362260e+02,  1.423834744027054e+05, -5.149882900024484e-07,  1.284528941640329e+00, -1.681454940842635e-01, -8.361691849811359e-02, 
# 3   , -1.614324662652297e+03,  9.566634192596807e+04, -1.023794756824124e-06,  2.262468211657694e+00, -6.295131351146356e-02,  3.293168901922299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.728499973283344e-01,  2.066328358208955e-04,  7.067490205143779e-07, -8.648302370275464e+02,  6.088527231917366e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.549625816330775e-01,  2.066328358208955e-04,  6.282213515683358e-07, -9.729340166559898e+02,  5.625067153408271e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.133634013779611e-01,  2.066328358208955e-04,  4.711660136762519e-07, -1.297245355541320e+03,  4.435821766059857e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.924483073599431e-01,  2.066328358208955e-04,  4.038565831510731e-07, -1.513452914798206e+03,  3.786212674874506e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.834626845039824e-01,  2.066328358208955e-04,  3.769328109410016e-07, -1.621556694426650e+03,  3.498005304403919e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.678517754140894e-01,  2.066328358208955e-04,  3.325877743597073e-07, -1.837764253683536e+03,  2.985735838542629e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.610527928930643e-01,  2.066328358208955e-04,  3.141106757841679e-07, -1.945868033311980e+03,  2.758460947024633e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.548312892627561e-01,  2.066328358208955e-04,  2.975785349534223e-07, -2.053971812940423e+03,  2.548486271971780e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.491295601115098e-01,  2.066328358208955e-04,  2.826996082057511e-07, -2.162075592568866e+03,  2.354494916969589e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.438974851811344e-01,  2.066328358208955e-04,  2.692377221007154e-07, -2.270179372197309e+03,  2.175270228058352e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.390911475025273e-01,  2.066328358208955e-04,  2.569996438234101e-07, -2.378283151825753e+03,  2.009688163254655e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.306049526689923e-01,  2.066328358208955e-04,  2.355830068381260e-07, -2.594490711082639e+03,  1.715377036670000e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.202276922090188e-01,  2.066328358208955e-04,  2.094071171894453e-07, -2.918802049967969e+03,  1.352713947894759e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.145854991288242e-01,  2.066328358208955e-04,  1.949652470384491e-07, -3.135009609224856e+03,  1.154614176382478e-02, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.067047175107585e-01,  3.240000000000000e-04,  4.914225416956017e-06, -1.427396616541343e+02,  1.923874745226296e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.848816017636181e-01,  3.240000000000000e-04,  1.228556354239004e-06, -5.709586466165371e+02,  1.615949767717662e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.408715532427461e-01,  3.240000000000000e-04,  9.828450833912035e-07, -7.136983082706714e+02,  1.524678270157285e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.058632770345934e-01,  3.240000000000000e-04,  8.190375694926698e-07, -8.564379699248057e+02,  1.438561936719788e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.764328537324012e-01,  3.240000000000000e-04,  7.020322024222883e-07, -9.991776315789400e+02,  1.357309595266615e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.280905991704314e-01,  3.240000000000000e-04,  5.460250463284465e-07, -1.284656954887208e+03,  1.208313500272272e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.075723263526620e-01,  3.240000000000000e-04,  4.914225416956018e-07, -1.427396616541343e+03,  1.140065968761416e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.888759239863611e-01,  3.240000000000000e-04,  4.467477651778198e-07, -1.570136278195477e+03,  1.075673169947229e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.717146958855521e-01,  3.240000000000000e-04,  4.095187847463349e-07, -1.712875939849611e+03,  1.014917382194453e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.558777857324256e-01,  3.240000000000000e-04,  3.780173397658476e-07, -1.855615601503746e+03,  9.575931811434650e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.148593185824689e-01,  3.240000000000000e-04,  3.071390885597511e-07, -2.283834586466148e+03,  8.043260001600484e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.919107337127550e-01,  3.240000000000000e-04,  2.730125231642233e-07, -2.569313909774417e+03,  7.160326339713816e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.815322003004891e-01,  3.240000000000000e-04,  2.586434429976852e-07, -2.712053571428552e+03,  6.755899345074165e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.541321432064596e-01,  3.240000000000000e-04,  2.233738825889099e-07, -3.140272556390954e+03,  5.674586666562002e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.385503355971731e-01,  3.240000000000000e-04,  2.047593923731674e-07, -3.425751879699223e+03,  5.051669642344971e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.314575048020201e-01,  3.240000000000000e-04,  1.965690166782407e-07, -3.568491541353357e+03,  4.766343042070550e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.247895594986169e-01,  3.240000000000000e-04,  1.890086698829238e-07, -3.711231203007491e+03,  4.497132156913711e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.126212816998213e-01,  3.240000000000000e-04,  1.755080506055721e-07, -3.996710526315760e+03,  4.003467975661083e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.070724964397841e-01,  3.240000000000000e-04,  1.694560488605524e-07, -4.139450187969895e+03,  3.777345527504983e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.018512665472230e-01,  3.240000000000000e-04,  1.638075138985339e-07, -4.282189849624029e+03,  3.563994846694334e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.676173131895927e+00,  2.123076923076923e-04,  2.239292641444907e-06, -1.124999999999999e+04,  4.926757112137337e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.502092088467030e+00,  2.123076923076923e-04,  7.464308804816356e-07, -3.374999999999997e+04,  4.686754616167946e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.469607942054955e+00,  2.123076923076923e-04,  5.598231603612267e-07, -4.499999999999996e+04,  4.571173944879212e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.424410471614591e+00,  2.123076923076923e-04,  3.732154402408178e-07, -6.749999999999994e+04,  4.348493359798509e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.406565139011224e+00,  2.123076923076923e-04,  3.198989487778438e-07, -7.874999999999993e+04,  4.241254593790517e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.376055130804717e+00,  2.123076923076923e-04,  2.488102934938785e-07, -1.012499999999999e+05,  4.034645730113497e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.362681228501921e+00,  2.123076923076923e-04,  2.239292641444907e-07, -1.124999999999999e+05,  3.935146801731361e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.350295258374116e+00,  2.123076923076923e-04,  2.035720583131733e-07, -1.237499999999999e+05,  3.838101629493240e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.338775335270698e+00,  2.123076923076923e-04,  1.866077201204089e-07, -1.349999999999999e+05,  3.743449700996518e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.318002332799341e+00,  2.123076923076923e-04,  1.599494743889219e-07, -1.574999999999999e+05,  3.561090950336437e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.299876754791025e+00,  2.123076923076923e-04,  1.399557900903067e-07, -1.799999999999999e+05,  3.387615640512612e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.291705643928286e+00,  2.123076923076923e-04,  1.317230965555827e-07, -1.912499999999998e+05,  3.304073206170530e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.284088168479475e+00,  2.123076923076923e-04,  1.244051467469393e-07, -2.024999999999998e+05,  3.222591022776736e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.270415920494107e+00,  2.123076923076923e-04,  1.119646320722453e-07, -2.249999999999998e+05,  3.065605429342551e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.264318998739408e+00,  2.123076923076923e-04,  1.066329829259479e-07, -2.362499999999998e+05,  2.990004131120648e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.258690263656762e+00,  2.123076923076923e-04,  1.017860291565867e-07, -2.474999999999998e+05,  2.916267246445943e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.233906626734461e+00,  2.123076923076923e-04,  7.997473719446095e-08, -3.149999999999997e+05,  2.510501649297644e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.228762685648901e+00,  2.123076923076923e-04,  7.464308804816355e-08, -3.374999999999997e+05,  2.388204842645180e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.533402683321587e+00,  2.101265822784810e-04,  4.660118868926589e-06,  1.776315789473722e+04,  3.752748770160987e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.143097868495354e+00,  2.101265822784810e-04,  1.553372956308863e-06,  5.328947368421167e+04,  3.502039646621350e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.943512916875931e-01,  2.101265822784810e-04,  9.320237737853179e-07,  8.881578947368611e+04,  3.268079596487795e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.831079535194145e-01,  2.101265822784810e-04,  6.657312669895127e-07,  1.243421052631605e+05,  3.049749667821113e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.335145332682846e-01,  2.101265822784810e-04,  5.825148586158236e-07,  1.421052631578978e+05,  2.946116905885637e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.864869585391574e-01,  2.101265822784810e-04,  5.177909854362877e-07,  1.598684210526350e+05,  2.846005662276630e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.414674218165089e-01,  2.101265822784810e-04,  4.660118868926589e-07,  1.776315789473722e+05,  2.749296273182262e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.153421190658719e-01,  2.101265822784810e-04,  3.584706822251223e-07,  2.309210526315839e+05,  2.478442764495527e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.756523944577808e-01,  2.101265822784810e-04,  3.328656334947564e-07,  2.486842105263211e+05,  2.394223436039244e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.369367565286923e-01,  2.101265822784810e-04,  3.106745912617726e-07,  2.664473684210583e+05,  2.312865943001246e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.991119648533531e-01,  2.101265822784810e-04,  2.912574293079118e-07,  2.842105263157955e+05,  2.234273038085557e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.903547109810495e-01,  2.101265822784810e-04,  2.452694141540311e-07,  3.375000000000072e+05,  2.014158277216521e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.213047352630745e-01,  2.101265822784810e-04,  2.219104223298376e-07,  3.730263157894817e+05,  1.879598814998805e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.877035145625230e-01,  2.101265822784810e-04,  2.118235849512086e-07,  3.907894736842189e+05,  1.815728649331031e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.546772404544587e-01,  2.101265822784810e-04,  2.026138638663735e-07,  4.085526315789561e+05,  1.754028839395488e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.221987383540936e-01,  2.101265822784810e-04,  1.941716195386079e-07,  4.263157894736934e+05,  1.694425634890215e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.902430788817066e-01,  2.101265822784810e-04,  1.864047547570636e-07,  4.440789473684306e+05,  1.636847791603359e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.587872358630138e-01,  2.101265822784810e-04,  1.792353411125611e-07,  4.618421052631678e+05,  1.581226486254375e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.278098167026251e-01,  2.101265822784810e-04,  1.725969951454292e-07,  4.796052631579050e+05,  1.527495234228977e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.729084717874550e-02,  2.101265822784810e-04,  1.664328167473782e-07,  4.973684210526422e+05,  1.475589810109521e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.721159765412521e-02,  2.101265822784810e-04,  1.606937541009169e-07,  5.151315789473794e+05,  1.425448170905819e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.755444116126978e-02,  2.101265822784810e-04,  1.553372956308863e-07,  5.328947368421166e+05,  1.377010381894637e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.816873071432184e+00,  1.604210526315789e-04,  4.083413895804818e-06,  2.629870129870148e+03,  4.156010613023145e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.590182569822061e+00,  1.604210526315789e-04,  2.041706947902409e-06,  5.259740259740295e+03,  4.029266647200228e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.494581659430782e+00,  1.604210526315789e-04,  1.361137965268273e-06,  7.889610389610443e+03,  3.906387934469348e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.384026532575381e+00,  1.604210526315789e-04,  8.166827791609637e-07,  1.314935064935074e+04,  3.671758355657191e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.342978374738085e+00,  1.604210526315789e-04,  6.805689826341364e-07,  1.577922077922089e+04,  3.559782410725496e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.272942445887760e+00,  1.604210526315789e-04,  5.104267369756023e-07,  2.103896103896118e+04,  3.345971017258527e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.038704131073894e+00,  1.604210526315789e-04,  2.402008174002835e-07,  4.470779220779251e+04,  2.532015871304099e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.017264797838435e+00,  1.604210526315789e-04,  2.268563275447122e-07,  4.733766233766266e+04,  2.454798134648175e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.763512172987769e-01,  1.604210526315789e-04,  2.041706947902409e-07,  5.259740259740296e+04,  2.307355468414461e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.568084946186713e-01,  1.604210526315789e-04,  1.944482807526104e-07,  5.522727272727310e+04,  2.236989097906732e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.378358373051577e-01,  1.604210526315789e-04,  1.856097225365827e-07,  5.785714285714325e+04,  2.168768658603020e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.194074100310079e-01,  1.604210526315789e-04,  1.775397346002095e-07,  6.048701298701340e+04,  2.102628707015206e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.014996671701461e-01,  1.604210526315789e-04,  1.701422456585341e-07,  6.311688311688355e+04,  2.038505795455467e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.840909713955967e-01,  1.604210526315789e-04,  1.633365558321927e-07,  6.574675324675369e+04,  1.976338411171267e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.506919996788690e-01,  1.604210526315789e-04,  1.512375516964748e-07,  7.100649350649399e+04,  1.857633495842270e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.836193401496591e+00,  2.340000000000000e-04,  1.957685184600000e-06,  4.787234042553194e+02,  5.613641624548771e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.716455835895517e+00,  2.340000000000000e-04,  9.788425923000000e-07,  9.574468085106388e+02,  5.500468052291615e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.554705631859931e+00,  2.340000000000000e-04,  3.262808641000000e-07,  2.872340425531916e+03,  5.070134701877440e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.474841599835647e+00,  2.340000000000000e-04,  2.175205760666667e-07,  4.308510638297875e+03,  4.769626658328983e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.382053024480384e+00,  2.340000000000000e-04,  1.505911680461538e-07,  6.223404255319152e+03,  4.396471246718448e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.360480517815928e+00,  2.340000000000000e-04,  1.398346560428571e-07,  6.702127659574471e+03,  4.307836383719513e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.339449500763723e+00,  2.340000000000000e-04,  1.305123456400000e-07,  7.180851063829791e+03,  4.220988439933277e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.318926096854333e+00,  2.340000000000000e-04,  1.223553240375000e-07,  7.659574468085110e+03,  4.135891390254440e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.298882647091289e+00,  2.340000000000000e-04,  1.151579520352941e-07,  8.138297872340429e+03,  4.052509935860238e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.279296025206717e+00,  2.340000000000000e-04,  1.087602880333333e-07,  8.617021276595749e+03,  3.970809489568249e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.241416846650792e+00,  2.340000000000000e-04,  9.788425923000001e-08,  9.574468085106388e+03,  3.812316744970241e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.223091928754432e+00,  2.340000000000000e-04,  9.322310402857145e-08,  1.005319148936171e+04,  3.735458702818550e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.187603054871406e+00,  2.340000000000000e-04,  8.511674715652175e-08,  1.101063829787235e+04,  3.586359859447297e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.137101143755505e+00,  2.340000000000000e-04,  7.529558402307692e-08,  1.244680851063830e+04,  3.373795490215814e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.105139264645199e+00,  2.340000000000000e-04,  6.991732802142857e-08,  1.340425531914894e+04,  3.239132241233093e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.089644047878971e+00,  2.340000000000000e-04,  6.750638567586207e-08,  1.388297872340426e+04,  3.173829859771728e-01, -6.795179004914598e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.074462067282469e+00,  2.340000000000000e-04,  6.525617282000001e-08,  1.436170212765958e+04,  3.109844004066936e-01, -6.795179004914598e+00
