# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0873526642516074; Max AE: 0.452871777405998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.814425041831148e+02,  1.333716430262957e+05, -5.074945417650064e-07,  1.363196874815307e+00,  4.811151668333421e-03, -9.663406808091406e-02, 
# 3   , -1.602607232629349e+03,  9.294002292830686e+04, -1.020661642291736e-06,  2.301005670756069e+00,  1.771637622529748e-03,  3.284328750481276e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; min^-1;                                           15|cb|15|0|div|mult; ((av_delta_M1_M2_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{delta, M1, M2, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_delta_M1_M2_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.1455431792976e-03,0.0000000000000e+00,3.6922272757360e+02,1.3806711880835e+00; (exp(1.145543e-03*((time+3.692227e+02) / (av_BE_H_subsurf+1.380671e+00)))); $\left(\exp{ \left(1.146e-03\left(\frac{ time +3.692e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(1.145543e-03.*((time+3.692227e+02) ./ (av_BE_H_subsurf+1.380671e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.792509266961701e-01,  2.066328358208955e-04,  7.067490205143779e-07, -8.648302370275464e+02,  6.088527231917366e-02,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.613986580368871e-01,  2.066328358208955e-04,  6.282213515683358e-07, -9.729340166559898e+02,  5.625067153408271e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.197683396738524e-01,  2.066328358208955e-04,  4.711660136762519e-07, -1.297245355541320e+03,  4.435821766059857e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.987857323941361e-01,  2.066328358208955e-04,  4.038565831510731e-07, -1.513452914798206e+03,  3.786212674874506e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.897621058308039e-01,  2.066328358208955e-04,  3.769328109410016e-07, -1.621556694426650e+03,  3.498005304403919e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.740740024176688e-01,  2.066328358208955e-04,  3.325877743597073e-07, -1.837764253683536e+03,  2.985735838542629e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.672374696916293e-01,  2.066328358208955e-04,  3.141106757841679e-07, -1.945868033311980e+03,  2.758460947024633e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.609797803449015e-01,  2.066328358208955e-04,  2.975785349534223e-07, -2.053971812940423e+03,  2.548486271971780e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.552435178537009e-01,  2.066328358208955e-04,  2.826996082057511e-07, -2.162075592568866e+03,  2.354494916969589e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.499787369764516e-01,  2.066328358208955e-04,  2.692377221007154e-07, -2.270179372197309e+03,  2.175270228058352e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.451416143811259e-01,  2.066328358208955e-04,  2.569996438234101e-07, -2.378283151825753e+03,  2.009688163254655e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.365997106987944e-01,  2.066328358208955e-04,  2.355830068381260e-07, -2.594490711082639e+03,  1.715377036670000e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.261530368199804e-01,  2.066328358208955e-04,  2.094071171894453e-07, -2.918802049967969e+03,  1.352713947894759e-02,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.204731968632737e-01,  2.066328358208955e-04,  1.949652470384491e-07, -3.135009609224856e+03,  1.154614176382478e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.052953348974816e-01,  3.240000000000000e-04,  4.914225416956017e-06, -1.427396616541343e+02,  1.923874745226296e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.923325224533832e-01,  3.240000000000000e-04,  1.228556354239004e-06, -5.709586466165371e+02,  1.615949767717662e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.486401768580467e-01,  3.240000000000000e-04,  9.828450833912035e-07, -7.136983082706714e+02,  1.524678270157285e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.137461744995319e-01,  3.240000000000000e-04,  8.190375694926698e-07, -8.564379699248057e+02,  1.438561936719788e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.843211720541639e-01,  3.240000000000000e-04,  7.020322024222883e-07, -9.991776315789400e+02,  1.357309595266615e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.358291552345411e-01,  3.240000000000000e-04,  5.460250463284465e-07, -1.284656954887208e+03,  1.208313500272272e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.151962903973473e-01,  3.240000000000000e-04,  4.914225416956018e-07, -1.427396616541343e+03,  1.140065968761416e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.963730850182217e-01,  3.240000000000000e-04,  4.467477651778198e-07, -1.570136278195477e+03,  1.075673169947229e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.790787704057672e-01,  3.240000000000000e-04,  4.095187847463349e-07, -1.712875939849611e+03,  1.014917382194453e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.631063831155016e-01,  3.240000000000000e-04,  3.780173397658476e-07, -1.855615601503746e+03,  9.575931811434650e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.216891582573770e-01,  3.240000000000000e-04,  3.071390885597511e-07, -2.283834586466148e+03,  8.043260001600484e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.984924586529940e-01,  3.240000000000000e-04,  2.730125231642233e-07, -2.569313909774417e+03,  7.160326339713816e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.879967968296147e-01,  3.240000000000000e-04,  2.586434429976852e-07, -2.712053571428552e+03,  6.755899345074165e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.602748437178348e-01,  3.240000000000000e-04,  2.233738825889099e-07, -3.140272556390954e+03,  5.674586666562002e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.445028343140143e-01,  3.240000000000000e-04,  2.047593923731674e-07, -3.425751879699223e+03,  5.051669642344971e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.373219282541304e-01,  3.240000000000000e-04,  1.965690166782407e-07, -3.568491541353357e+03,  4.766343042070550e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.305704006133603e-01,  3.240000000000000e-04,  1.890086698829238e-07, -3.711231203007491e+03,  4.497132156913711e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.182477897380306e-01,  3.240000000000000e-04,  1.755080506055721e-07, -3.996710526315760e+03,  4.003467975661083e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.126279150996461e-01,  3.240000000000000e-04,  1.694560488605524e-07, -4.139450187969895e+03,  3.777345527504983e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.073394177641991e-01,  3.240000000000000e-04,  1.638075138985339e-07, -4.282189849624029e+03,  3.563994846694334e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.679173592831873e+00,  2.123076923076923e-04,  2.239292641444907e-06, -1.124999999999999e+04,  4.926757112137337e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.508167163068600e+00,  2.123076923076923e-04,  7.464308804816356e-07, -3.374999999999997e+04,  4.686754616167946e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.475711102751276e+00,  2.123076923076923e-04,  5.598231603612267e-07, -4.499999999999996e+04,  4.571173944879212e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.430093735012452e+00,  2.123076923076923e-04,  3.732154402408178e-07, -6.749999999999994e+04,  4.348493359798509e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.411945241678281e+00,  2.123076923076923e-04,  3.198989487778438e-07, -7.874999999999993e+04,  4.241254593790517e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.380762330682882e+00,  2.123076923076923e-04,  2.488102934938785e-07, -1.012499999999999e+05,  4.034645730113497e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.367037570876307e+00,  2.123076923076923e-04,  2.239292641444907e-07, -1.124999999999999e+05,  3.935146801731361e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.354297866011429e+00,  2.123076923076923e-04,  2.035720583131733e-07, -1.237499999999999e+05,  3.838101629493240e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.342424181084716e+00,  2.123076923076923e-04,  1.866077201204089e-07, -1.349999999999999e+05,  3.743449700996518e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.320950598128684e+00,  2.123076923076923e-04,  1.599494743889219e-07, -1.574999999999999e+05,  3.561090950336437e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.302140504439034e+00,  2.123076923076923e-04,  1.399557900903067e-07, -1.799999999999999e+05,  3.387615640512612e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.293634639671947e+00,  2.123076923076923e-04,  1.317230965555827e-07, -1.912499999999998e+05,  3.304073206170530e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.285687856119255e+00,  2.123076923076923e-04,  1.244051467469393e-07, -2.024999999999998e+05,  3.222591022776736e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.271374047279807e+00,  2.123076923076923e-04,  1.119646320722453e-07, -2.249999999999998e+05,  3.065605429342551e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.264965065569174e+00,  2.123076923076923e-04,  1.066329829259479e-07, -2.362499999999998e+05,  2.990004131120648e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.259030134072461e+00,  2.123076923076923e-04,  1.017860291565867e-07, -2.474999999999998e+05,  2.916267246445943e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.232530758948502e+00,  2.123076923076923e-04,  7.997473719446095e-08, -3.149999999999997e+05,  2.510501649297644e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.226859557743895e+00,  2.123076923076923e-04,  7.464308804816355e-08, -3.374999999999997e+05,  2.388204842645180e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.528759655900011e+00,  2.101265822784810e-04,  4.660118868926589e-06,  1.776315789473722e+04,  3.752748770160987e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.146069960233137e+00,  2.101265822784810e-04,  1.553372956308863e-06,  5.328947368421167e+04,  3.502039646621350e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.982270649358858e-01,  2.101265822784810e-04,  9.320237737853179e-07,  8.881578947368611e+04,  3.268079596487795e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.869796450346074e-01,  2.101265822784810e-04,  6.657312669895127e-07,  1.243421052631605e+05,  3.049749667821113e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.372693789342509e-01,  2.101265822784810e-04,  5.825148586158236e-07,  1.421052631578978e+05,  2.946116905885637e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.900881128427294e-01,  2.101265822784810e-04,  5.177909854362877e-07,  1.598684210526350e+05,  2.846005662276630e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.448927030555978e-01,  2.101265822784810e-04,  4.660118868926589e-07,  1.776315789473722e+05,  2.749296273182262e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.181837533574340e-01,  2.101265822784810e-04,  3.584706822251223e-07,  2.309210526315839e+05,  2.478442764495527e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.782949303957060e-01,  2.101265822784810e-04,  3.328656334947564e-07,  2.486842105263211e+05,  2.394223436039244e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.393819152287465e-01,  2.101265822784810e-04,  3.106745912617726e-07,  2.664473684210583e+05,  2.312865943001246e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.013628378532028e-01,  2.101265822784810e-04,  2.912574293079118e-07,  2.842105263157955e+05,  2.234273038085557e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.920496576453074e-01,  2.101265822784810e-04,  2.452694141540311e-07,  3.375000000000072e+05,  2.014158277216521e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.226561160296395e-01,  2.101265822784810e-04,  2.219104223298376e-07,  3.730263157894817e+05,  1.879598814998805e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.888919098838980e-01,  2.101265822784810e-04,  2.118235849512086e-07,  3.907894736842189e+05,  1.815728649331031e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.557086230313547e-01,  2.101265822784810e-04,  2.026138638663735e-07,  4.085526315789561e+05,  1.754028839395488e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.230790955846490e-01,  2.101265822784810e-04,  1.941716195386079e-07,  4.263157894736934e+05,  1.694425634890215e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.909783746933453e-01,  2.101265822784810e-04,  1.864047547570636e-07,  4.440789473684306e+05,  1.636847791603359e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.593833814134263e-01,  2.101265822784810e-04,  1.792353411125611e-07,  4.618421052631678e+05,  1.581226486254375e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.282726479171787e-01,  2.101265822784810e-04,  1.725969951454292e-07,  4.796052631579050e+05,  1.527495234228977e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  9.762610760221294e-02,  2.101265822784810e-04,  1.664328167473782e-07,  4.973684210526422e+05,  1.475589810109521e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  6.742492546426174e-02,  2.101265822784810e-04,  1.606937541009169e-07,  5.151315789473794e+05,  1.425448170905819e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.765135946275112e-02,  2.101265822784810e-04,  1.553372956308863e-07,  5.328947368421166e+05,  1.377010381894637e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.808407324460510e+00,  1.604210526315789e-04,  4.083413895804818e-06,  2.629870129870148e+03,  4.156010613023145e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.586802967934545e+00,  1.604210526315789e-04,  2.041706947902409e-06,  5.259740259740295e+03,  4.029266647200228e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.492592202037570e+00,  1.604210526315789e-04,  1.361137965268273e-06,  7.889610389610443e+03,  3.906387934469348e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.382633710288399e+00,  1.604210526315789e-04,  8.166827791609637e-07,  1.314935064935074e+04,  3.671758355657191e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.341533354924960e+00,  1.604210526315789e-04,  6.805689826341364e-07,  1.577922077922089e+04,  3.559782410725496e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.271153792696872e+00,  1.604210526315789e-04,  5.104267369756023e-07,  2.103896103896118e+04,  3.345971017258527e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.034589580785591e+00,  1.604210526315789e-04,  2.402008174002835e-07,  4.470779220779251e+04,  2.532015871304099e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.012897291033858e+00,  1.604210526315789e-04,  2.268563275447122e-07,  4.733766233766266e+04,  2.454798134648175e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.714938315624626e-01,  1.604210526315789e-04,  2.041706947902409e-07,  5.259740259740296e+04,  2.307355468414461e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.517146808562388e-01,  1.604210526315789e-04,  1.944482807526104e-07,  5.522727272727310e+04,  2.236989097906732e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.325114557172897e-01,  1.604210526315789e-04,  1.856097225365827e-07,  5.785714285714325e+04,  2.168768658603020e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.138583829209755e-01,  1.604210526315789e-04,  1.775397346002095e-07,  6.048701298701340e+04,  2.102628707015206e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.957319342509222e-01,  1.604210526315789e-04,  1.701422456585341e-07,  6.311688311688355e+04,  2.038505795455467e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.781104553392501e-01,  1.604210526315789e-04,  1.633365558321927e-07,  6.574675324675369e+04,  1.976338411171267e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.443034901540682e-01,  1.604210526315789e-04,  1.512375516964748e-07,  7.100649350649399e+04,  1.857633495842270e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.837750540441672e+00,  2.340000000000000e-04,  1.957685184600000e-06,  4.787234042553194e+02,  5.613641624548771e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.720246969699772e+00,  2.340000000000000e-04,  9.788425923000000e-07,  9.574468085106388e+02,  5.500468052291615e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.558623461292918e+00,  2.340000000000000e-04,  3.262808641000000e-07,  2.872340425531916e+03,  5.070134701877440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.477902362550158e+00,  2.340000000000000e-04,  2.175205760666667e-07,  4.308510638297875e+03,  4.769626658328983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.383864211551274e+00,  2.340000000000000e-04,  1.505911680461538e-07,  6.223404255319152e+03,  4.396471246718448e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.361980954224345e+00,  2.340000000000000e-04,  1.398346560428571e-07,  6.702127659574471e+03,  4.307836383719513e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.340642162751205e+00,  2.340000000000000e-04,  1.305123456400000e-07,  7.180851063829791e+03,  4.220988439933277e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.319814554972889e+00,  2.340000000000000e-04,  1.223553240375000e-07,  7.659574468085110e+03,  4.135891390254440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.299470896498295e+00,  2.340000000000000e-04,  1.151579520352941e-07,  8.138297872340429e+03,  4.052509935860238e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.279588363821158e+00,  2.340000000000000e-04,  1.087602880333333e-07,  8.617021276595749e+03,  3.970809489568249e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.241131045813455e+00,  2.340000000000000e-04,  9.788425923000001e-08,  9.574468085106388e+03,  3.812316744970241e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.222524144242746e+00,  2.340000000000000e-04,  9.322310402857145e-08,  1.005319148936171e+04,  3.735458702818550e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.186485781607169e+00,  2.340000000000000e-04,  8.511674715652175e-08,  1.101063829787235e+04,  3.586359859447297e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.135195976732159e+00,  2.340000000000000e-04,  7.529558402307692e-08,  1.244680851063830e+04,  3.373795490215814e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.102732802308902e+00,  2.340000000000000e-04,  6.991732802142857e-08,  1.340425531914894e+04,  3.239132241233093e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.086993999650388e+00,  2.340000000000000e-04,  6.750638567586207e-08,  1.388297872340426e+04,  3.173829859771728e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.071573068517489e+00,  2.340000000000000e-04,  6.525617282000001e-08,  1.436170212765958e+04,  3.109844004066936e-01,  2.320829836220441e+02
