# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101759634046879; Max AE: 0.403469133773775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.038292538458500e+01, -6.817657487410770e-07,  1.534347383300716e+00,  4.894228635449991e-03, -1.470457923664918e-01, 
# 3   ,  4.990295410898823e+01, -1.222425782626427e-06,  2.207497390942265e+00,  2.974644949162468e-03, -1.602081509854422e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1;                                    6|0|div|14|sq|mult; ((av_EA / time) * (av_E_def_subsurf^2)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^2\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^2); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4403965264527e-03,0.0000000000000e+00,4.1458435087428e+02,3.9434292032623e+00; (exp(4.440397e-03*((time+4.145844e+02) / (av_mu_C_critical_subsurf+3.943429e+00)))); $\left(\exp{ \left(4.440e-03\left(\frac{ time +4.146e+02 }{ av_{mu, C, critical, subsurf}+3.943e+00 } \right) \right)}\right)$; exp(4.440397e-03.*((time+4.145844e+02) ./ (av_mu_C_critical_subsurf+3.943429e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.198025662317290e+00,  2.678587301587302e-04, -2.362499999999998e+05,  2.215177786289703e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.197122620687822e+00,  2.556833333333334e-04, -2.474999999999998e+05,  2.151541274316375e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.200696136409841e+00,  2.008940476190476e-04, -3.149999999999997e+05,  1.806326472671371e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.204951488039195e+00,  1.875011111111111e-04, -3.374999999999997e+05,  1.704034703374364e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.561030423794923e+00,  9.541316029629631e-03,  1.776315789473722e+04,  3.771860196787438e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.150514387102738e+00,  3.180438676543211e-03,  5.328947368421167e+04,  3.546894215540090e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.969015609432174e-01,  1.908263205925926e-03,  8.881578947368611e+04,  3.335345935394624e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.823513506118013e-01,  1.363045147089947e-03,  1.243421052631605e+05,  3.136415081118931e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.311699210817191e-01,  1.192664503703704e-03,  1.421052631578978e+05,  3.041444233149870e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.825127505952841e-01,  1.060146225514403e-03,  1.598684210526350e+05,  2.949349108492516e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.357937837469204e-01,  9.541316029629632e-04,  1.776315789473722e+05,  2.860042630062244e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.040303295771350e-01,  7.339473868945871e-04,  2.309210526315839e+05,  2.608023375163456e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.622671816222615e-01,  6.815225735449737e-04,  2.486842105263211e+05,  2.529052261628942e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.213807219625314e-01,  6.360877353086421e-04,  2.664473684210583e+05,  2.452472398430706e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.812895628983871e-01,  5.963322518518520e-04,  2.842105263157955e+05,  2.378211378356607e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.651877230851762e-01,  5.021745278752438e-04,  3.375000000000072e+05,  2.168649795859423e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.908198291537489e-01,  4.543483823633158e-04,  3.730263157894817e+05,  2.039304485096605e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.544437253539438e-01,  4.336961831649832e-04,  3.907894736842189e+05,  1.977554215694240e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.185699977670149e-01,  4.148398273752014e-04,  4.085526315789561e+05,  1.917673748373482e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.831749458083519e-01,  3.975548345679013e-04,  4.263157894736934e+05,  1.859606465408479e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.482370397019463e-01,  3.816526411851853e-04,  4.440789473684306e+05,  1.803297463461713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.137365643366809e-01,  3.669736934472935e-04,  4.618421052631678e+05,  1.748693501672218e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.965534006610279e-02,  3.533820751714679e-04,  4.796052631579050e+05,  1.695742951315679e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.597650129204960e-02,  3.407612867724869e-04,  4.973684210526422e+05,  1.644395746988835e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.268431895533505e-02,  3.290108975734356e-04,  5.151315789473794e+05,  1.594603339272018e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.023594324523000e-02,  3.180438676543211e-04,  5.328947368421166e+05,  1.546318648825073e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.824584087715932e+00,  8.523219753086444e-03,  2.629870129870148e+03,  4.006559892082090e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.583555483540271e+00,  4.261609876543222e-03,  5.259740259740295e+03,  3.892644192214979e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.485019810446383e+00,  2.841073251028815e-03,  7.889610389610443e+03,  3.781967377332929e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.375079445696595e+00,  1.704643950617289e-03,  1.314935064935074e+04,  3.569964665067700e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.335280224742465e+00,  1.420536625514407e-03,  1.577922077922089e+04,  3.468462370262190e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.268208229277348e+00,  1.065402469135806e-03,  2.103896103896118e+04,  3.274033556758244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.045880661597771e+00,  5.013658678286145e-04,  4.470779220779251e+04,  2.525461502895894e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.025424998290748e+00,  4.735122085048026e-04,  4.733766233766266e+04,  2.453656831971500e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.862698811447543e-01,  4.261609876543222e-04,  5.259740259740296e+04,  2.316114158688869e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.675054503880239e-01,  4.058676072898308e-04,  5.522727272727310e+04,  2.250261713582388e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.492464009752916e-01,  3.874190796857475e-04,  5.785714285714325e+04,  2.186281604738017e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.314689730378793e-01,  3.705747718733237e-04,  6.048701298701340e+04,  2.124120597335505e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.141517422139773e-01,  3.551341563786019e-04,  6.311688311688355e+04,  2.063726970142808e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.972752098721920e-01,  3.409287901234578e-04,  6.574675324675369e+04,  2.005050472481298e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.647740406382056e-01,  3.156748056698683e-04,  7.100649350649399e+04,  1.892654966125958e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.852135223169555e+00,  4.501659259259260e-03,  4.787234042553194e+02,  4.973586886421983e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.715308595783430e+00,  2.250829629629630e-03,  9.574468085106388e+02,  4.865236244932669e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.547510629588499e+00,  7.502765432098767e-04,  2.872340425531916e+03,  4.454929444895501e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.470392365456177e+00,  5.001843621399178e-04,  4.308510638297875e+03,  4.170071513651452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.382737963868107e+00,  3.462814814814815e-04,  6.223404255319152e+03,  3.818391017051815e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.362555494020832e+00,  3.215470899470900e-04,  6.702127659574471e+03,  3.735206561727614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.342937640744901e+00,  3.001106172839507e-04,  7.180851063829791e+03,  3.653834297343703e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.323844831089472e+00,  2.813537037037037e-04,  7.659574468085110e+03,  3.574234744937440e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.305244942662388e+00,  2.648034858387800e-04,  8.138297872340429e+03,  3.496369285603730e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.287111282632649e+00,  2.500921810699589e-04,  8.617021276595749e+03,  3.420200141758485e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.252155134299609e+00,  2.250829629629630e-04,  9.574468085106388e+03,  3.272803787231246e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.235295884485537e+00,  2.143647266313933e-04,  1.005319148936171e+04,  3.201505065018660e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.202738090570941e+00,  1.957243156199678e-04,  1.101063829787235e+04,  3.063533555742708e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.156613038554997e+00,  1.731407407407408e-04,  1.244680851063830e+04,  2.867644520511071e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.127544443054815e+00,  1.607735449735450e-04,  1.340425531914894e+04,  2.744061007592430e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.113486173323076e+00,  1.552296296296297e-04,  1.388297872340426e+04,  2.684281058584171e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.099733833982074e+00,  1.500553086419753e-04,  1.436170212765958e+04,  2.625803428399561e-01,  2.320829836220441e+02
