# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143454095547268; Max AE: 0.727307745092748
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.359476469131598e-03,  3.391078888986155e-03,  1.240758767583238e+01,  1.123800751654204e-02,  5.357794179575185e-01, 
# 3   ,  3.374875062428982e-02, -9.181312278675899e-02,  2.040920096836172e+01,  1.271790509107855e-02,  5.721282776225646e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  3.976443173650887e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.793924466457257e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  5.202665112860452e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  6.020146405666826e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.837627698473205e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  7.246368344876386e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -8.902925221166000e-01, -9.484913396290212e-01,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -9.094983520137868e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -8.705053643985526e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -8.315123767833185e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.925193891680845e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.535264015528501e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.195684758614451e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.805754882462109e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.635965254005079e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -2.856105501700400e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.466175625548058e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.076245749395719e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -1.296385997091029e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -9.064561209386846e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -5.165262447863451e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.217146740389327e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.157971535409699e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.128383932919885e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.069208727940257e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.039621125450443e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.010033522960629e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.804459204708158e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.029203055319325e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.733327030421184e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.437451005523041e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.141574980624912e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.958070881032349e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.662194856134211e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.070442806337934e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.478690756541652e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.182814731643513e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.886938706745379e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.591062681847236e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
