# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143130174154305; Max AE: 0.655154055311783
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.733019319628122e-03, -1.091187823769435e-02,  1.257489232985930e+01, -2.473779961149099e-01,  2.011903361195949e+00, 
# 3   ,  3.772778050811409e-02, -1.046002557456664e-01,  2.092025741223061e+01, -2.749539098826116e-01,  2.164185426991467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  3.425581574149974e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.858921361667931e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.725600936703831e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.158940724221788e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.025620299257692e-01,  1.210140000000000e+02,  3.246237000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.892299874293588e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.325639661811545e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -1.012492468254010e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.711847039551044e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.298769396561987e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.885691753572921e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.472614110583864e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -8.059536467594807e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.581070609660451e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.167992966671394e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.928760037704209e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.102604751726091e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.689527108737034e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.276449465747977e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.450294179769854e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.037216536780801e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -6.241388937917355e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.193353889640615e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.131000505571690e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.099823813537227e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037470429468302e+00,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.006293737433839e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.751170453993765e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.439403533649140e-01,  3.159000000000000e+01,  8.711550000000001e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.568802011581377e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.257035091236752e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.945268170892132e-01,  5.967000000000000e+01,  1.645515000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.633501250547507e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.386433569168998e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.074666648824373e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.451132808135114e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.827598967445860e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.515832047101235e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.204065126756614e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.892298206411985e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
