# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115464928178119; Max AE: 0.565582954267173
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.262786251624643e-04,  2.790477483747804e-01, -1.140647103382181e-03,  2.556261915096059e-02, -8.018485304375972e+00, -5.520460195720426e+00, 
# 3   ,  7.032361295322375e-04,  5.809158597979225e-01, -2.332615253902979e-03,  3.198212820078197e-02, -8.151046824109700e+00, -5.532913559830039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.979276624789280e-01,  2.520270570405330e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.707820619102151e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.270470765192613e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.645570862586245e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.833120911283057e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.020670959979878e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.208221008676699e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.395771057373519e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.583321106070340e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.770871154767152e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.627013837702169e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.642299898040404e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.657585958378631e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.672872018716848e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.688158079055066e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.718730199731528e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.734016260069746e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.749302320407963e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.764588380746190e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.779874441084408e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.810446561760861e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.841018682437305e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.856304742775531e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.871590803113758e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.902162923790193e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.917448984128420e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.932735044466638e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.978593225481317e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.993879285819535e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.024451406495979e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.039737466834206e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.354961638539391e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.943421805776072e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.531881973012744e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.708802307486097e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.885722641959450e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.474182809196131e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.062642976432803e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.511031436694838e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.395633109061558e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.719765218571633e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.835163546204912e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.875835016727079e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.287374849490407e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.110454515017054e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.521994347780373e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.345074013307020e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.168153678833685e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.579693511596995e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.460709522545214e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.163990708701457e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.867271894857674e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.570553081013890e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.273834267170124e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.977115453326340e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.196802570263700e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.900083756419925e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.009927314888591e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.416489687201041e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.119770873357267e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.823052059513492e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.229614431825942e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.932895617982167e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.636176804138393e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041476923822642e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005261848746320e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.871543112081577e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.509392361318371e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.328316985936759e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.147241610555156e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.966166235173535e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.879713982883881e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.698638607502269e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.517563232120666e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.336487856739055e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.612186355212625e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.431110979831013e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.068960229067798e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.706809478304574e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.525734102922962e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.344658727541350e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.163583352159747e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  2.077500000000000e+01, -4.672897196261682e-01
