# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143606328121011; Max AE: 0.681397698530133
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.880619826704651e-03,  1.395013155759566e-01,  4.138585505858151e-03,  5.490443628807894e-01,  2.695625549128262e+00, 
# 3   ,  3.408448820256751e-03,  1.637458434414591e-01,  5.850060344652502e-03,  4.830366801179166e-01,  2.247929371370563e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  1.292030569228645e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.412200000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.554230273875968e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.860400000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.078629683170619e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.075680000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.340829387817947e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.120500000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.865228797112594e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.210140000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.389628206407246e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.299780000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.651827911054569e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+02, -7.086000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.107334563808205e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.160000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.854611956919219e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.592000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.601889350030232e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.024000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.349166743141241e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.456000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.096444136252255e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.888000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.843721529363264e-01,  4.090909090909109e+01,  1.123666666666670e+00,  4.320000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.327385888029336e-01,  4.090909090909109e+01,  1.123666666666670e+00,  6.912000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.074663281140349e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.344000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.316495460473385e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.811050246695408e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.504000000000001e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.558327639806421e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.936000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.305605032917430e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.036800000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.800159819139457e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.123200000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.547437212250471e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.166400000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.294714605361480e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.209600000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.426259183310491e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.015584947115883e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.810247829018582e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.399573592823978e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.194236474726672e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -7.988899356629370e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.783562238532068e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.159000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.551539529948253e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.346202411850946e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.616000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.140865293753645e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.967000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.935528175656343e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.114179703267131e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.908842585169829e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.073000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.498168348975221e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.087494112780617e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.882156994683315e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.676819876586009e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.471482758488707e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+02, -8.150000000000000e+00
