# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114717504646517; Max AE: 0.631764974672842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.965150440137262e-03,  2.917656458800506e-01, -2.776093482127089e+00, -8.743583664903862e-03,  4.012511474253131e+01, -4.004412220774544e+00, 
# 3   ,  6.267027113505023e-03,  6.190738193171179e-01, -6.023952319070498e+00, -1.081184098851661e-02,  4.273846228872267e+01, -4.041220926258365e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.754841681631770e-01,  1.930593700911814e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.165232674367762e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.282552161095766e-01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.634510621279709e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.869149594735688e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.986469081463635e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.103788568191644e-01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.221108054919635e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.338427541647627e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.455747028375574e-01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.573066515103583e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.775608328817364e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.772506702333414e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.769405075849463e-01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.766303449365531e-01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.763201822881572e-01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.756998569913681e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.753896943429749e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.750795316945799e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.747693690461840e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.744592063977898e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.738388811010007e-01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.732185558042107e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.729083931558184e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.725982305074225e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.719779052106333e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.716677425622392e-01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.713575799138424e-01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.704270919686592e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.701169293202633e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.694966040234768e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.691864413750836e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.911167130577738e-01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.494687945373681e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.078208760169624e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.245250389761509e-01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.412292019353395e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.995812834149338e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.579333648945276e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.162854463741223e-01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.463752785371526e-02, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.298960933330997e-02, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  1.239115427677730e-01,  8.658309187095752e-03, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.418416573503433e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.834895758707499e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.667854129115614e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.084333314319653e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.917291684727790e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.750250055135887e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.166729240339971e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.865727509822001e-01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.457233306269129e-01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.048739102716231e-01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.640244899163342e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.231750695610470e-01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.823256492057572e-01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.372291270740263e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.963797067187391e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.738314456528705e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.921326049422944e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.512831845870086e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.104337642317206e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.287349235211396e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.788550316585375e-02, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.150036624134770e-01, -4.703608281056392e-02, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.126158171275201e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072157193717610e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.045156704938814e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.911557273812210e-01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.641552386024266e-01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.371547498236303e-01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.101542610448350e-01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.481513283720598e-01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.211508395932631e-01, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.941503508144669e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.671498620356728e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.591479069204865e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.321474181416930e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.781464405841006e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.241454630265099e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.971449742477145e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.701444854689169e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.431439966901216e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.515527950310559e+00,  2.166666666666667e+01,  7.305641461460446e-02
