# c0 + a0 * (particle_diameter / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143834136993207; Max AE: 0.680886411983929
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.283668481273308e-03,  1.486487109332479e-01,  4.148852347342346e-03,  7.449407844046403e-02,  2.229179627346526e+00, 
# 3   ,  2.886426352857706e-03,  1.724373114851577e-01,  5.868976958584650e-03,  6.532667924542285e-02,  1.824339757357831e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       2|17|div; (particle_diameter / av_W_change_H); $\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)$; (particle_diameter ./ av_W_change_H); particle_diameter,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  1.353866820952711e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.616914368236475e-01,  5.263157894736842e+01,  3.505800000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.143009462804002e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.406057010087765e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.932152104655292e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.458247199222823e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.721294746506587e-01,  5.263157894736842e+01,  3.505800000000000e+00,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.163249517888950e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.909709713278094e-01,  4.090909090909109e+01,  1.123666666666670e+00,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.656169908667237e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.402630104056381e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.149090299445521e-01,  4.090909090909109e+01,  1.123666666666670e+00,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.895550494834665e-01,  4.090909090909109e+01,  1.123666666666670e+00,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.374311667169523e-01,  4.090909090909109e+01,  1.123666666666670e+00,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.120771862558667e-01,  4.090909090909109e+01,  1.123666666666670e+00,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.360152448726099e-01,  4.090909090909109e+01,  1.123666666666670e+00,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.853072839504382e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.599533034893526e-01,  4.090909090909109e+01,  1.123666666666670e+00,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.345993230282670e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.838913621060958e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.585373816450097e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.331834011839241e-01,  4.090909090909109e+01,  1.123666666666670e+00,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.463948853940816e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.051946671448172e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.845945580201848e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.433943397709209e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.227942306462885e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.021941215216566e-01,  8.333333333333334e+01,  2.697000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.815940123970246e-01,  8.333333333333334e+01,  2.697000000000000e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.579933576492316e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.373932485245997e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.167931393999673e-01,  8.333333333333334e+01,  2.697000000000000e+00,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.961930302753353e-01,  8.333333333333334e+01,  2.697000000000000e+00,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.137925937768071e-01,  8.333333333333334e+01,  2.697000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.931924846521747e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.519922664029103e-01,  8.333333333333334e+01,  2.697000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.107920481536460e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.901919390290141e-01,  8.333333333333334e+01,  2.697000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.695918299043821e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.489917207797497e-01,  8.333333333333334e+01,  2.697000000000000e+00,  1.053000000000000e+02, -5.352994750000000e+01
