# c0 + a0 * (surface_area / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143645645894084; Max AE: 0.65277556305119
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.582094100306869e-04,  1.439870825382954e-01,  4.428314090664034e-03, -1.297877943861583e-01,  1.497749304950696e+00, 
# 3   ,  3.279206548675896e-04,  1.941088874327296e-01,  5.758628255844115e-03, -1.091543230743504e-01,  9.710536761334376e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  1.412906151081621e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.671007869508554e-01,  1.039473684210526e+03,  3.505800000000000e+00,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.187211306362420e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.445313024789353e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.961516461643219e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.210140000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.477719898497085e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.735821616924018e-01,  1.039473684210526e+03,  3.505800000000000e+00,  1.344600000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.039834038903589e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.160000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.791061298251124e-01,  1.036363636363641e+03,  1.123666666666670e+00,  2.592000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.542288557598659e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.293515816946191e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.456000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.044743076293726e-01,  1.036363636363641e+03,  1.123666666666670e+00,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.795970335641260e-01,  1.036363636363641e+03,  1.123666666666670e+00,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.303333891726466e-01,  1.036363636363641e+03,  1.123666666666670e+00,  6.912000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.054561151074001e-01,  1.036363636363641e+03,  1.123666666666670e+00,  7.344000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.308242929116602e-01,  1.036363636363641e+03,  1.123666666666670e+00,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.810697447811671e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.561924707159206e-01,  1.036363636363641e+03,  1.123666666666670e+00,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.313151966506740e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.815606485201805e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.123200000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.566833744549340e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.166400000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.318061003896875e-01,  1.036363636363641e+03,  1.123666666666670e+00,  1.209600000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.192221992755659e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.510000000000000e+00,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.787966289195402e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.585838437415275e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -8.181582733855018e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.106000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -7.979454882074889e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.457000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -7.777327030294759e-01,  1.083333333333333e+03,  2.697000000000000e+00,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -7.575199178514632e-01,  1.083333333333333e+03,  2.697000000000000e+00,  3.159000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.362432067833864e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.160304216053732e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -5.958176364273605e-01,  1.083333333333333e+03,  2.697000000000000e+00,  5.967000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.756048512493478e-01,  1.083333333333333e+03,  2.697000000000000e+00,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.947537105372964e-01,  1.083333333333333e+03,  2.697000000000000e+00,  7.722000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.745409253592833e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.341153550032578e-01,  1.083333333333333e+03,  2.697000000000000e+00,  8.775000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.936897846472319e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.734769994692192e-01,  1.083333333333333e+03,  2.697000000000000e+00,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.532642142912065e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.017900000000000e+02,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.330514291131937e-01,  1.083333333333333e+03,  2.697000000000000e+00,  1.053000000000000e+02,  2.555325000000000e+01
