# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.929880e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115486910869111; Max AE: 0.625513006325042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.661080261163758e-04,  4.785207618756224e-02, -3.197286002314332e+00, -8.255771287800818e-03,  4.039149904058609e+01, -4.046405146057037e+00, 
# 3   , -3.389964307306662e-04,  9.727101764840658e-02, -6.583495828061857e+00, -9.547678287090413e-03,  4.197511770353860e+01, -4.000371304348715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9298798229692e-01,0.0000000000000e+00; (exp(9.929880e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.929880e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.404584782376830e-01,  2.690746222518214e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.942838045579318e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.068883957109851e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.194929868640432e-01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.320975780171000e-01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.447021691701532e-01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.573067603232087e-01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.699113514762619e-01,  6.878249999999987e+04,  4.050000000000000e+02,  2.384690873405304e+00,  1.666666666666667e+01,  9.889842172699539e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.703759764414368e-01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.702540194324199e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.701320624234020e-01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.700101054143859e-01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.698881484053690e-01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.696442343873351e-01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.695222773783199e-01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.694003203693029e-01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.692783633602860e-01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.691564063512681e-01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.689124923332342e-01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.686685783152003e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.685466213061833e-01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.684246642971699e-01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.681807502791351e-01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.680587932701190e-01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.679368362611021e-01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.675709652340503e-01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.674490082250333e-01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.672050942069985e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.670831371979834e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  2.166666666666667e+01,  7.949037332883808e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.887616151219962e-01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.511486920510457e-01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.135357689800951e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.383099228381941e-01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.630840766962934e-01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.254711536253420e-01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.878582305543906e-01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.502453074834409e-01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.126323844124895e-01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.501946134153982e-02,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.740653827058972e-02,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.634968462970146e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.011097693679674e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.763356155098667e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.139485385808128e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.891743847227161e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.629870129870130e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.644002308646194e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.020131539355704e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  2.633333333333333e+01,  8.875303191192928e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.327448299711322e-01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.953976655364188e-01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.580505011017071e-01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.207033366669955e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.833561722322820e-01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.460090077975713e-01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.219260211892961e-01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.845788567545845e-01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.725373634504500e-01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.978430345810231e-01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.604958701463106e-01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.231487057115967e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.484543768421734e-01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.111072124074627e-01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_5_150, -1.150036624134770e-01, -7.376004797275193e-02,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  7.600000000000000e+01,  8.592028800240517e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.116368327603501e+00,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067732853232232e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.043415116046599e+00,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.947796416753303e-01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.704619044896978e-01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.461441673040645e-01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.218264301184307e-01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.759200070046284e-01,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.516022698189946e-01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.272845326333590e-01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.029667954477279e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.056958467051905e-01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.813781095195576e-01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.327426351482905e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.841071607770255e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.597894235913909e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.354716864057544e-01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  2.166666666666667e+01,  7.305641461460446e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.111539492201233e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  2.166666666666667e+01,  7.305641461460446e-02
