# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142978314533554; Max AE: 0.706795397089254
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.958161833509416e-01,  5.803540463363347e-03,  2.153758082225706e-03,  2.629575736205998e+00,  3.696697707549818e+00, 
# 3   ,  2.978771228145476e-01,  1.584447345096490e-02,  1.329383335122285e-02,  2.880932441201066e+00,  4.056856739727706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.404019115951444e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.772847095670883e-01,  2.567174396714016e+00,  1.120500000000000e+02, -6.418790414606315e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.510503055109752e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.248159014548622e-01,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.616986994268053e-01,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01, -1.828000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.186491572869179e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.253869969040248e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.835385088037969e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.484278603206769e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.133172118375568e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.782065633544367e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.430959148713158e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.324320239725936e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.973213754894735e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.919894300401124e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.217681330738714e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.866574845907514e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.515468361076304e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.018575851393192e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.813255391413903e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.462148906582702e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.111042421751493e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.088557720229578e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.246256239600666e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037052228830595e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011299483131104e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.597939917321213e-01,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.340412460326309e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.082885003331397e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.825357546336484e-01,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.280192804367026e-01,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.022665347372113e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.765137890377201e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.507610433382297e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.477500605402655e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.219973148407734e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.704918234417917e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.189863320428092e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.932335863433188e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.674808406438267e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.417280949443363e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.738768718801997e+01, -2.140000000000000e+00
