# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11668644746497; Max AE: 0.723181489803916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.881999918063788e-02, -1.320535065401632e-03, -1.376738920671608e+00,  1.290885469484492e+01, -2.037095945896220e+01, -9.607296017138673e+00, 
# 3   ,  1.009540725136350e-01, -3.270558553368613e-03, -3.930605080100749e+00,  1.813175392651751e+01, -2.309651122264537e+01, -1.079876124893075e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.464399126882260e-01,  3.745579853233740e-01,  1.250335570469800e+02,  1.609424999999999e+03,  1.828263002944066e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.820687782742913e-01,  1.304697986577183e+02,  1.679399999999999e+03,  1.907752698724243e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.046011571270396e-01,  1.467785234899331e+02,  1.889324999999999e+03,  2.146221786064773e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.121119500779551e-01,  1.522147651006713e+02,  1.959299999999999e+03,  2.225711481844950e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.271335359797861e-01,  1.630872483221479e+02,  2.099249999999999e+03,  2.384690873405304e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.034185986036557e-01,  5.696202531645570e+00,  8.410500000000000e+01,  7.605633802816901e-02,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.013444232563560e-01,  1.708860759493671e+01,  2.523150000000000e+02,  2.281690140845070e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.982331602354064e-01,  3.417721518987342e+01,  5.046300000000001e+02,  4.563380281690141e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.971960725617548e-01,  3.987341772151898e+01,  5.887350000000000e+02,  5.323943661971831e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.961589848881050e-01,  4.556962025316456e+01,  6.728400000000000e+02,  6.084507042253521e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.951218972144551e-01,  5.126582278481013e+01,  7.569450000000001e+02,  6.845070422535211e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.930477218671572e-01,  6.265822784810126e+01,  9.251550000000001e+02,  8.366197183098592e-01,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.899364588462059e-01,  7.974683544303797e+01,  1.177470000000000e+03,  1.064788732394366e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.888993711725560e-01,  8.544303797468353e+01,  1.261575000000000e+03,  1.140845070422535e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.878622834989044e-01,  9.113924050632912e+01,  1.345680000000000e+03,  1.216901408450704e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.868251958252545e-01,  9.683544303797468e+01,  1.429785000000000e+03,  1.292957746478873e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.857881081516047e-01,  1.025316455696203e+02,  1.513890000000000e+03,  1.369014084507042e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.847510204779548e-01,  1.082278481012658e+02,  1.597995000000000e+03,  1.445070422535211e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.837139328043050e-01,  1.139240506329114e+02,  1.682100000000000e+03,  1.521126760563380e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.826768451306551e-01,  1.196202531645570e+02,  1.766205000000000e+03,  1.597183098591549e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.816397574570053e-01,  1.253164556962025e+02,  1.850310000000000e+03,  1.673239436619718e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.806026697833537e-01,  1.310126582278481e+02,  1.934415000000000e+03,  1.749295774647887e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.795655821097056e-01,  1.367088607594937e+02,  2.018520000000000e+03,  1.825352112676056e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.774914067624041e-01,  1.481012658227848e+02,  2.186730000000000e+03,  1.977464788732394e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.764543190887525e-01,  1.537974683544304e+02,  2.270835000000000e+03,  2.053521126760563e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.754172314151044e-01,  1.594936708860759e+02,  2.354940000000000e+03,  2.129577464788732e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.743801437414546e-01,  1.651898734177215e+02,  2.439045000000000e+03,  2.205633802816902e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.733430560678047e-01,  1.708860759493671e+02,  2.523150000000000e+03,  2.281690140845070e+00,  4.615384615384616e-02, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.920946126353330e-01,  6.994818652849741e+00,  8.403749999999999e+01,  9.740259740259741e-02,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.436398917301863e-01,  1.398963730569948e+01,  1.680750000000000e+02,  1.948051948051948e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.951851708250379e-01,  2.098445595854922e+01,  2.521125000000000e+02,  2.922077922077922e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.467304499198894e-01,  2.797927461139896e+01,  3.361500000000000e+02,  3.896103896103896e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.982757290147427e-01,  3.497409326424871e+01,  4.201875000000000e+02,  4.870129870129870e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.498210081095943e-01,  4.196891191709845e+01,  5.042250000000000e+02,  5.844155844155844e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.013662872044476e-01,  4.896373056994819e+01,  5.882624999999999e+02,  6.818181818181819e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.044568453941524e-01,  6.295336787564767e+01,  7.563375000000000e+02,  8.766233766233766e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.560021244890039e-01,  6.994818652849742e+01,  8.403750000000000e+02,  9.740259740259740e-01,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.909268267870880e-02,  8.393782383419689e+01,  1.008450000000000e+03,  1.168831168831169e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.063796177356212e-02,  9.093264248704664e+01,  1.092487500000000e+03,  1.266233766233766e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.800903636573233e-01,  1.329015544041451e+02,  1.596712500000000e+03,  1.850649350649351e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.285450845624718e-01,  1.398963730569948e+02,  1.680750000000000e+03,  1.948051948051948e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.254545263727652e-01,  1.538860103626943e+02,  1.848825000000000e+03,  2.142857142857143e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.739092472779118e-01,  1.608808290155440e+02,  1.932862500000000e+03,  2.240259740259740e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.677281308985039e-01,  1.888601036269430e+02,  2.269012500000000e+03,  2.629870129870130e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.169573647228690e+00,  6.923076923076923e+00,  8.561250000000005e+01,  9.484777517564424e-02,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.077367709992950e+00,  2.076923076923077e+01,  2.568375000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.031264741375080e+00,  2.769230769230769e+01,  3.424500000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.929558355214728e-01,  4.846153846153846e+01,  5.992875000000004e+02,  6.639344262295097e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.007498982857333e-01,  6.230769230769231e+01,  7.705125000000005e+02,  8.536299765807982e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.546469296678653e-01,  6.923076923076923e+01,  8.561250000000005e+02,  9.484777517564424e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.085439610499955e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.241320865785164e-01,  1.038461538461539e+02,  1.284187500000001e+03,  1.422716627634664e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.780291179606484e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.517564402810308e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.319261493427786e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.612412177985952e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.858231807249106e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.707259953161596e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.397202121070391e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.802107728337241e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.936172434891711e-01,  1.384615384615385e+02,  1.712250000000001e+03,  1.896955503512885e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.553083376355635e-01,  1.592307692307692e+02,  1.969087500000001e+03,  2.181498829039818e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.092053690176920e-01,  1.661538461538462e+02,  2.054700000000001e+03,  2.276346604215462e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.213094740716551e-01,  2.007692307692308e+02,  2.482762500000002e+03,  2.750585480093683e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.167153405183281e+00,  6.585365853658537e+00,  9.348750000000000e+01,  8.385093167701864e-02,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137675144043142e+00,  1.317073170731707e+01,  1.869750000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108196882902998e+00,  1.975609756097561e+01,  2.804625000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078718621762857e+00,  2.634146341463415e+01,  3.739500000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019762099482573e+00,  3.951219512195122e+01,  5.609250000000000e+02,  5.031055900621118e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.902838383424316e-01,  4.609756097560976e+01,  6.544125000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.608055772022900e-01,  5.268292682926830e+01,  7.479000000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.313273160621484e-01,  5.926829268292683e+01,  8.413874999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.018490549220085e-01,  6.585365853658537e+01,  9.348750000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.723707937818651e-01,  7.243902439024392e+01,  1.028362500000000e+03,  9.223602484472050e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.839360103614420e-01,  9.219512195121952e+01,  1.308825000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.544577492213004e-01,  9.878048780487806e+01,  1.402312500000000e+03,  1.257763975155280e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.249794880811588e-01,  1.053658536585366e+02,  1.495800000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.365447046607339e-01,  1.251219512195122e+02,  1.776262500000000e+03,  1.593167701863354e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.186316601001691e-01,  1.514634146341463e+02,  2.150212500000000e+03,  1.928571428571429e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.891533989600258e-01,  1.580487804878049e+02,  2.243700000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.596751378198842e-01,  1.646341463414634e+02,  2.337187500000000e+03,  2.096273291925466e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.712403543994611e-01,  1.843902439024390e+02,  2.617650000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.417620932593177e-01,  1.909756097560976e+02,  2.711137500000000e+03,  2.431677018633541e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.122838321191760e-01,  1.975609756097561e+02,  2.804625000000000e+03,  2.515527950310559e+00,  4.615384615384616e-02, -3.795066413662239e-01
