# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115329233393705; Max AE: 0.536362263770979
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.717177190485151e-01,  4.965313769703659e-04,  3.646673152964611e-01, -1.499620801304574e-03,  1.079659116305989e+00, -2.681306274467520e+00, 
# 3   ,  6.538046511830344e-01,  8.129061702137397e-04,  6.679748044068492e-01, -2.740752530373769e-03,  1.081762096003688e+00, -2.644930891095366e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.045097596095745e-01,  8.100000000000001e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.234941314731237e-01,  8.100000000000001e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.424785033366727e-01,  8.100000000000001e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.614628752002219e-01,  8.100000000000001e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.184159907908692e-01,  8.100000000000001e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.374003626544186e-01,  8.100000000000001e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.753691063815162e-01,  8.100000000000001e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.868421052631577e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.085896472496872e-01,  6.900000000000001e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.285000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.182861649203939e-01,  6.900000000000001e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.328309414264532e-01,  6.900000000000001e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.376792002618068e-01,  6.900000000000001e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.425274590971599e-01,  6.900000000000001e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.473757179325130e-01,  6.900000000000001e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.570722356032197e-01,  6.900000000000001e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.716170121092790e-01,  6.900000000000001e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.764652709446321e-01,  6.900000000000001e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.813135297799852e-01,  6.900000000000001e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.861617886153388e-01,  6.900000000000001e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.910100474506919e-01,  6.900000000000001e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.958583062860450e-01,  6.900000000000001e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.007065651213981e-01,  6.900000000000001e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.055548239567512e-01,  6.900000000000001e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.104030827921048e-01,  6.900000000000001e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.152513416274579e-01,  6.900000000000001e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.200996004628110e-01,  6.900000000000001e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.297961181335173e-01,  6.900000000000001e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.346443769688704e-01,  6.900000000000001e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.394926358042239e-01,  6.900000000000001e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.443408946395775e-01,  6.900000000000001e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.491891534749306e-01,  6.900000000000001e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.285000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.993165532264408e-01,  9.960000000000000e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.339715536105033e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.541451343215018e-01,  9.960000000000000e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.339715536105033e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.089737154165627e-01,  9.960000000000000e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.339715536105033e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.638022965116237e-01,  9.960000000000000e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.186308776066847e-01,  9.960000000000000e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.339715536105033e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.734594587017457e-01,  9.960000000000000e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.339715536105033e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.282880397968064e-01,  9.960000000000000e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.379452019869281e-01,  9.960000000000000e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.192950626764300e-02, -9.277378308198955e-02,  9.960000000000000e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.339715536105033e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.430945272111265e-03,  9.960000000000000e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.274047363282821e-02,  9.960000000000000e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.137689870624629e-01,  9.960000000000000e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.589404059674015e-01,  9.960000000000000e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.492832437772802e-01,  9.960000000000000e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.944546626822187e-01,  9.960000000000000e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.751403383019754e-01,  9.960000000000000e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.339715536105033e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.021960022517022e+00,  3.200000000000000e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.277482269503548e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.583170570488874e-01,  3.200000000000000e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.264955743148201e-01,  3.200000000000000e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.310311261126179e-01,  3.200000000000000e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.673881606444833e-01,  3.200000000000000e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.355666779104161e-01,  3.200000000000000e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.037451951763484e-01,  3.200000000000000e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.764592642400791e-01,  3.200000000000000e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.446377815060116e-01,  3.200000000000000e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.128162987719441e-01,  3.200000000000000e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.809948160378766e-01,  3.200000000000000e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.491733333038094e-01,  3.200000000000000e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.173518505697419e-01,  3.200000000000000e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.218874023675401e-01,  3.200000000000000e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.900659196334724e-01,  3.200000000000000e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.309585059631358e-01,  3.200000000000000e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.277482269503548e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022494277121543e+00,  7.800000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004424794737769e+00,  7.800000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.863553123539949e-01,  7.800000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.682858299702201e-01,  7.800000000000000e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.321468652026713e-01,  7.800000000000000e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.140773828188969e-01,  7.800000000000000e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.960079004351228e-01,  7.800000000000000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.779384180513482e-01,  7.800000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.598689356675738e-01,  7.800000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.417994532837999e-01,  7.800000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.875910061324768e-01,  7.800000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.695215237487022e-01,  7.800000000000000e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.514520413649278e-01,  7.800000000000000e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.972435942136049e-01,  7.800000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.249656646785077e-01,  7.800000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.068961822947335e-01,  7.800000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.888266999109592e-01,  7.800000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.346182527596356e-01,  7.800000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.165487703758608e-01,  7.800000000000000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.984792879920871e-01,  7.800000000000000e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.011682242990654e+00
