# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143345161311992; Max AE: 0.752016320879105
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.728549328082058e-03,  1.197194152069820e+01,  3.242803033890794e-05, -7.410315244679452e-01,  3.242700181656041e+00, 
# 3   ,  4.435395378074086e-03,  1.374633363960919e+01,  6.459872099603648e-05, -7.172270004317611e-01,  3.189338174836678e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -9.803734370098700e-01,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.182675463947689e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.872146010872186e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.940557651645672e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.319498745494661e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.008969292419158e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.698439839343655e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.456322027041633e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.145792573966130e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.835263120890628e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.524733667815125e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.214204214739617e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.903674761664114e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.972086402437604e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.661556949362092e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.108909683984567e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.125981147253025e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095878197251877e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065775247250729e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035672297249580e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.754663972472845e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.453634472461362e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.152604972449879e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.851575472438388e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.550545972426914e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.249516472415431e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.346427972380974e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.045398472369492e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.744368972358018e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.841280472323561e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.637162472277639e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.336132972266148e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.035103472254665e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.132014972220226e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.830985472208735e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.529955972197261e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03,  6.943224999999999e+00
