# c0 + a0 * (std_dev / total_metal_loading) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116131178462389; Max AE: 0.554742092537868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.587357601401683e-03,  4.881139685614164e-04,  4.865142704077238e-01, -1.831065713140166e-03,  1.066594240043715e+00, -2.731826967100492e+00, 
# 3   ,  1.952650652954681e-03,  8.094773568104296e-04,  8.263541412931913e-01, -3.183007622317062e-03,  1.063409432861686e+00, -2.647458478201671e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|div; (std_dev / total_metal_loading); $\left(\frac{ std_{dev} }{ total_{metal, loading} } \right)$; (std_dev ./ total_metal_loading); std_dev,total_metal_loading
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.027102606783370e-01,  3.000000000000000e+02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.206853545387098e-01,  3.000000000000000e+02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.386604483990820e-01,  3.000000000000000e+02,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.566355422594547e-01,  3.000000000000000e+02,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.105608238405725e-01,  3.000000000000000e+02,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.285359177009449e-01,  3.000000000000000e+02,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.644861054216896e-01,  3.000000000000000e+02,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.868421052631577e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.048853943782103e-01,  3.000000000000000e+02,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.285000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.242918609586313e-01,  3.000000000000000e+02,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.534015608292635e-01,  3.000000000000000e+02,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.631047941194737e-01,  3.000000000000000e+02,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.728080274096845e-01,  3.000000000000000e+02,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.825112606998952e-01,  3.000000000000000e+02,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.019177272803166e-01,  3.000000000000000e+02,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.310274271509479e-01,  3.000000000000000e+02,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.407306604411591e-01,  3.000000000000000e+02,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.504338937313694e-01,  3.000000000000000e+02,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.601371270215801e-01,  3.000000000000000e+02,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.698403603117908e-01,  3.000000000000000e+02,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.795435936020011e-01,  3.000000000000000e+02,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.892468268922114e-01,  3.000000000000000e+02,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.989500601824221e-01,  3.000000000000000e+02,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.086532934726332e-01,  3.000000000000000e+02,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.183565267628440e-01,  3.000000000000000e+02,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.280597600530542e-01,  3.000000000000000e+02,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.474662266334752e-01,  3.000000000000000e+02,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.571694599236855e-01,  3.000000000000000e+02,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.668726932138967e-01,  3.000000000000000e+02,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.765759265041078e-01,  3.000000000000000e+02,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.862791597943181e-01,  3.000000000000000e+02,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.285000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.004266712472007e-01,  2.400000000000000e+02,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.339715536105033e+00
PdCu_1_9_150, -6.902829618846160e-01, -6.466971594472972e-01,  2.400000000000000e+02,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.339715536105033e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.929676476473928e-01,  2.400000000000000e+02,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.339715536105033e+00
PdCu_1_9_150, -4.139283516662900e-01, -5.392381358474889e-01,  2.400000000000000e+02,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.855086240475852e-01,  2.400000000000000e+02,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.339715536105033e+00
PdCu_1_9_150, -2.344921098398320e-01, -4.317791122476813e-01,  2.400000000000000e+02,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.339715536105033e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.780496004477774e-01,  2.400000000000000e+02,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.705905768479697e-01,  2.400000000000000e+02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.168610650480658e-01,  2.400000000000000e+02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.339715536105033e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.094020414482581e-01,  2.400000000000000e+02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.339715536105033e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.567252964835378e-02,  2.400000000000000e+02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.667045411510698e-01,  2.400000000000000e+02,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.204340529509728e-01,  2.400000000000000e+02,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.278930765507813e-01,  2.400000000000000e+02,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.816225883506847e-01,  2.400000000000000e+02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.965406355503004e-01,  2.400000000000000e+02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.339715536105033e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.095040646171313e+00,  7.874015748031496e+01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.277482269503548e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.014682413353235e+00,  7.874015748031496e+01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.745032969441955e-01,  7.874015748031496e+01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.539659477170788e-01,  7.874015748031496e+01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.736077148990003e-01,  7.874015748031496e+01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.334285984899617e-01,  7.874015748031496e+01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.932494820809226e-01,  7.874015748031496e+01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.325330164447667e-01,  7.874015748031496e+01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.923539000357279e-01,  7.874015748031496e+01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.521747836266887e-01,  7.874015748031496e+01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.119956672176499e-01,  7.874015748031496e+01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.718165508086110e-01,  7.874015748031496e+01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.316374343995720e-01,  7.874015748031496e+01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.111000851724548e-01,  7.874015748031496e+01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.277482269503548e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.709209687634158e-01,  7.874015748031496e+01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.277482269503548e+00
PdCu_1_5_150, -9.220011011042401e-02,  2.997461328177872e-02,  7.874015748031496e+01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.277482269503548e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051055574761321e+00,  2.564102564102564e+02,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031164766179667e+00,  2.564102564102564e+02,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011273957598012e+00,  2.564102564102564e+02,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.913831490163577e-01,  2.564102564102564e+02,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.516015318530487e-01,  2.564102564102564e+02,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.317107232713940e-01,  2.564102564102564e+02,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.118199146897391e-01,  2.564102564102564e+02,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.919291061080846e-01,  2.564102564102564e+02,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.720382975264299e-01,  2.564102564102564e+02,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.521474889447759e-01,  2.564102564102564e+02,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.924750631998120e-01,  2.564102564102564e+02,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.725842546181573e-01,  2.564102564102564e+02,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.011682242990654e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.526934460365026e-01,  2.564102564102564e+02,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.930210202915389e-01,  2.564102564102564e+02,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.134577859649210e-01,  2.564102564102564e+02,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.935669773832662e-01,  2.564102564102564e+02,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.011682242990654e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.736761688016120e-01,  2.564102564102564e+02,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.140037430566476e-01,  2.564102564102564e+02,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.011682242990654e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.941129344749927e-01,  2.564102564102564e+02,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.742221258933384e-01,  2.564102564102564e+02,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  1.011682242990654e+00
