# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142139745937048; Max AE: 0.719112460439524
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.900637354360473e-03,  1.266343056214448e+01,  2.379146630945744e-05, -2.398419088189337e-01,  1.151383221106108e+00, 
# 3   ,  4.651327807698054e-03,  1.434840478003423e+01,  5.598581968246576e-05, -2.334124041328092e-01,  1.176674346750200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  1.555044294021260e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.862965301850879e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.094649333169346e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.664197750351559e-01,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.056193418935551e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.752191253227547e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.840184756103531e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.232180424687523e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.928178258979517e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.624176093271513e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.408167430439496e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.104165264731489e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.800163099023486e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.496160933315480e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.192158767607473e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.888156601899470e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.976150104775456e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.672147939067454e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.152137110527428e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.134178910959126e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105255940925551e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076332970891976e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047410000858401e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.895640607912515e-01,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.606410907576766e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.317181207241012e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.027951506905267e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.738721806569514e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.449492106233765e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.581803005226513e-01,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.292573304890768e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.003343604555019e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.135654503547767e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.978735702204771e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.689506001869022e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.400276301533268e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.532587200526021e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.243357500190271e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.954127799854522e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03,  1.286140000000000e+01
