# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_mu_C_critical_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142949208297613; Max AE: 0.664152164726415
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.073809218504024e-03,  2.154097719956261e-03,  1.389164619964623e+01,  8.973265636440854e-02,  2.905997527237834e+00, 
# 3   ,  1.792707285804290e-02,  1.719512224556899e-02,  1.972428072374414e+01,  1.026381785054878e-01,  3.415347560036376e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  3.554364116434355e-01,  9.860400000000000e+01, -5.039877821143730e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.963940452671398e-01,  1.030860000000000e+02, -5.268963176650263e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.602245797619544e-01,  1.210140000000000e+02, -6.185304598676396e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.124242371631024e+00,  4.320000000000000e+00, -2.241904234707998e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.046452096894860e+00,  1.296000000000000e+01, -6.725712704123993e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.007556959526777e+00,  1.728000000000000e+01, -8.967616938831991e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.908715474225296e-01,  3.024000000000000e+01, -1.569332964295598e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.130812726863644e-01,  3.888000000000000e+01, -2.017713811237198e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.741861353182830e-01,  4.320000000000000e+01, -2.241904234707998e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.352909979501997e-01,  4.752000000000000e+01, -2.466094658178798e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.797104484778702e-01,  6.480000000000000e+01, -3.362856352061996e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.408153111097870e-01,  6.912000000000000e+01, -3.587046775532797e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.019201737417046e-01,  7.344000000000000e+01, -3.811237199003596e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.630250363736214e-01,  7.776000000000001e+01, -4.035427622474396e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.241298990055390e-01,  8.208000000000000e+01, -4.259618045945196e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.852347616374576e-01,  8.640000000000001e+01, -4.483808469415995e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.685493495332087e-01,  9.936000000000000e+01, -5.156379739828395e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.296542121651263e-01,  1.036800000000000e+02, -5.380570163299194e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.517852532471358e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140422132862038e+00,  3.510000000000000e+00, -2.025506376594148e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112326936885023e+00,  7.020000000000000e+00, -4.051012753188297e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084231740908009e+00,  1.053000000000000e+01, -6.076519129782445e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.056136544930994e+00,  1.404000000000000e+01, -8.102025506376593e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.999461529769649e-01,  2.106000000000000e+01, -1.215303825956489e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.718509569999494e-01,  2.457000000000000e+01, -1.417854463615904e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.437557610229348e-01,  2.808000000000000e+01, -1.620405101275319e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.156605650459202e-01,  3.159000000000000e+01, -1.822955738934734e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.875653690689056e-01,  3.510000000000000e+01, -2.025506376594149e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.594701730918910e-01,  3.861000000000000e+01, -2.228057014253563e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.751845851608472e-01,  4.914000000000000e+01, -2.835708927231808e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.470893891838326e-01,  5.265000000000000e+01, -3.038259564891223e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.189941932068171e-01,  5.616000000000000e+01, -3.240810202550637e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.347086052757733e-01,  6.669000000000000e+01, -3.848462115528882e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.223278213677149e-01,  8.073000000000000e+01, -4.658664666166542e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.942326253906995e-01,  8.424000000000001e+01, -4.861215303825956e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.661374294136858e-01,  8.775000000000000e+01, -5.063765941485372e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.818518414826411e-01,  9.828000000000000e+01, -5.671417854463616e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.537566455056265e-01,  1.017900000000000e+02, -5.873968492123031e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.256614495286128e-01,  1.053000000000000e+02, -6.076519129782446e+01,  4.615384615384616e-02, -5.352994750000000e+01
