# c0 + a0 * (time / av_IP) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116471786463136; Max AE: 0.699196958818413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.547054748396530e-01,  2.619022278159036e-03, -2.372642934472186e+00,  1.133575272427813e+01,  3.942690071773988e+01, -4.691001501328953e+00, 
# 3   ,  5.871279738550931e-01,  5.974386406322357e-03, -5.694968567397061e+00,  1.364627378960373e+01,  4.255300815562720e+01, -4.897380572076701e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.456392582800903e-01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.560965810948641e-01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.665539039096414e-01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.770112267244151e-01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.083831951687363e-01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.188405179835136e-01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.397551636130629e-01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.890753391922441e-01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.905699932960500e-01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.928119744517593e-01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.935593015036627e-01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.943066285555661e-01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.950539556074695e-01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.965486097112754e-01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.987905908669855e-01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.995379179188889e-01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.002852449707914e-01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.010325720226957e-01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.017798990745991e-01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.025272261265025e-01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.032745531784041e-01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.040218802303066e-01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.047692072822100e-01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.055165343341116e-01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.062638613860186e-01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.077585154898236e-01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -8.892884749192060e-01, -9.085058425417252e-01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.092531695936303e-01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.100004966455346e-01,  4.458236064453681e+01, -2.282445000000000e+03,  2.205633802816902e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.107478236974362e-01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.669335532486746e-01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.278517279729900e-01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.887699026973053e-01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.496880774216207e-01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -3.114614280873650e-01, -4.106062521459352e-01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.715244268702497e-01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -1.452310931353100e-01, -3.324426015945651e-01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150, -3.540433465455400e-02, -2.542789510431941e-01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  1.192950626764300e-02, -2.151971257675096e-01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.370334752161404e-01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  1.239115427677730e-01, -9.795164994045488e-02,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.365393017136563e-01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.756211269893409e-01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.537847775407101e-01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.928666028163951e-01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.491939039191344e-01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.026920259791854e+00,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.504679169287056e-01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.122417454971310e-01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.975632312024090e-01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.211108883392616e-01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.828847169076870e-01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.446585454761125e-01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.917538597498177e-01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.535276883182422e-01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.153015168866703e-01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.770753454550957e-01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.388491740235242e-01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.006230025919461e-01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.859444882972259e-01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.477183168656544e-01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_150, -9.220011011042401e-02,  4.341254029221542e-02,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.137312439644512e+00,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.112680134568788e+00,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.088047829493064e+00,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.063415524417340e+00,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.014150914265889e+00,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.895186091901660e-01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.648863041144409e-01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.402539990387175e-01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.156216939629924e-01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.909893888872673e-01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.170924736600955e-01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.924601685843695e-01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.678278635086453e-01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.939309482814726e-01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.954017279785757e-01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.707694229028470e-01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.461371178271219e-01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.722402025999510e-01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.476078975242250e-01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  4.615384615384616e-02,  7.298209787989207e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.229755924485034e-01,  5.042644586938928e+01, -2.434050000000000e+03,  2.515527950310559e+00,  4.615384615384616e-02,  7.298209787989207e-02
