# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.886772e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11387049196008; Max AE: 0.572234459861519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.460612287700779e-04,  2.816972173345252e-01, -1.019319665885437e-03, -6.819268280955973e-02,  1.442014719542435e+01, -3.554305617170162e+00, 
# 3   ,  6.784125359998376e-04,  6.178468519243263e-01, -2.395996916123979e-03, -8.265459135542730e-02,  1.472580691728314e+01, -3.525301414596977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.8867721839760e-01,0.0000000000000e+00; (exp(9.886772e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.887e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.886772e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.267985442595870e-01,  3.331671806163722e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.517280752359443e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.702889698555155e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.888498644750881e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.445325483338040e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.630934429533756e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.002152321925194e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  1.963175417732062e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.567006919872274e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.612484143328482e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.680699978512799e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.703438590240905e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.726177201969006e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.748915813697112e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.794393037153324e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.862608872337637e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.885347484065739e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.908086095793849e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.930824707521955e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.953563319250056e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.976301930978162e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.999040542706264e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.021779154434370e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.044517766162475e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.067256377890586e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.089994989618687e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.135472213074890e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.158210824802996e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.180949436531106e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.203688048259212e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.226426659987313e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.384349918048260e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.605992988060158e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.171309510445950e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.736626032831737e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.301942555217529e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.867259077603320e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.432575599989112e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.997892122374899e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.128525167146483e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.938416895322744e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.755252656961468e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.102087433103551e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.218309608995614e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.652993086609823e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.522360041838246e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.957043519452450e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.695777429909292e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.640962791822144e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.933254554707939e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.286765943279164e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.963521637564774e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.993788720421618e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.347300108992839e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.024055803278449e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.700811497564060e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.407834274706510e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.084589968992120e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.761345663277731e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.438101357563346e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.114857051848956e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.791612746134571e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.821879828991411e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.498635523277021e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_5_150, -9.220011011042401e-02, -8.824139947050816e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.558730834342668e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077886098821557e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058911874563482e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039937650305405e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020963426047330e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.830149775311784e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.640407532731018e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.450665290150265e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.260923047569499e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.071180804988742e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.881438562407985e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.312211834665709e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.122469592084948e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.932727349504186e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.363500621761910e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.604531651438877e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.414789408858116e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.225047166277359e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.655820438535079e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.466078195954313e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.205405283950431e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.276335953373560e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  1.205405283950431e-01
