# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_B_0 * std_dev) + a3 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143653360692519; Max AE: 0.626594240356472
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.855889499394907e-01, -5.390606228878077e-04,  1.376445990644836e-03,  4.188716776188306e+01, -5.029006039382636e+00, 
# 3   ,  6.401369239539493e-01, -1.500606590670797e-03,  2.040134376284937e-03,  4.365861407244198e+01, -5.297521388289460e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.905748534413200e-01,  4.560504475277681e-01,  3.712500000000000e+00,  8.945783132530120e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  4.046985108450630e-01,  5.030549119568769e-01,  3.881250000000000e+00,  9.352409638554217e+02,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.910727696733138e-01,  4.556250000000000e+00,  1.097891566265060e+03,  4.158000000000000e+02,  8.866946024200761e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.213116387151375e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.120227117015414e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.073782481947434e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.344485767434932e-01,  1.200150000000000e+00,  2.953125000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.415593066075321e-01,  1.543050000000000e+00,  3.796875000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.951146715395515e-01,  1.714500000000000e+00,  4.218750000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.486700364715718e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.628914961996504e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.164468611316698e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.700022260636893e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.235575909957087e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.771129559277290e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.306683208597485e-01,  3.429000000000000e+00,  8.437500000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.913344156558063e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.448897805878257e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_5_150, -9.220011011042401e-02,  8.733339475207542e-02,  4.972049999999999e+00,  1.223437500000000e+03,  1.423333333333330e+02,  8.583830063014031e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.102645723308591e+00,  1.579500000000000e-01,  5.192307692307692e+01,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.079452207608741e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056258691908889e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033065176209039e+00,  6.318000000000000e-01,  2.076923076923077e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.866781448093391e-01,  9.477000000000000e-01,  3.115384615384615e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.634846291094892e-01,  1.105650000000000e+00,  3.634615384615385e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.402911134096374e-01,  1.263600000000000e+00,  4.153846153846154e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.170975977097875e-01,  1.421550000000000e+00,  4.673076923076923e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.939040820099375e-01,  1.579500000000000e+00,  5.192307692307692e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.707105663100876e-01,  1.737450000000000e+00,  5.711538461538462e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.011300192105364e-01,  2.211300000000000e+00,  7.269230769230769e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.779365035106864e-01,  2.369250000000000e+00,  7.788461538461538e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.547429878108365e-01,  2.527200000000000e+00,  8.307692307692307e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.851624407112848e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.923883779118841e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.691948622120342e-01,  3.790800000000000e+00,  1.246153846153846e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.460013465121833e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.764207994126327e-01,  4.422600000000000e+00,  1.453846153846154e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.532272837127818e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.830000000000000e+02,  7.298209787989207e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.300337680129319e-01,  4.738500000000000e+00,  1.557692307692308e+03,  4.830000000000000e+02,  7.298209787989207e-02
